alpha,phi,h
0.272662,0.197248,0.848916
0.327911,0.218721,0.880296
0.282733,0.270747,0.836613
0.331185,0.167921,0.869390
0.301626,0.206366,0.849255
0.275061,0.228197,0.826862
0.355395,0.231670,0.842001
0.260418,0.263588,0.829493
0.303740,0.209925,0.819353
0.243957,0.179296,0.825908
0.273764,0.213508,0.863595
0.225653,0.243669,0.819521
0.211122,0.164983,0.860272
0.281035,0.200324,0.850168
0.355116,0.194175,0.814755
0.291201,0.183389,0.849125
0.331751,0.195301,0.860321
0.352460,0.279466,0.840765
0.250328,0.211576,0.845747
0.378725,0.215937,0.874734
0.295533,0.237375,0.907805
0.285825,0.217477,0.865032
0.222438,0.250362,0.877774
0.364501,0.188729,0.837859
0.334183,0.227794,0.858394
0.250855,0.200409,0.832203
0.373425,0.188645,0.857148
0.307121,0.294088,0.840062
0.313050,0.221174,0.842993
0.327938,0.263831,0.818891
0.268860,0.181250,0.836879
0.330950,0.222342,0.856280
0.217546,0.224005,0.856809
0.370569,0.204113,0.847326
0.233778,0.197977,0.863666
0.333098,0.218441,0.847364
0.280270,0.187556,0.801060
0.294625,0.204429,0.822831
0.309860,0.198799,0.854080
0.330878,0.216835,0.851397
0.286934,0.194239,0.853478
0.300965,0.208708,0.867632
0.330903,0.222963,0.836889
0.263114,0.238937,0.814091
0.257754,0.228776,0.829044
0.264027,0.215016,0.858520
0.307891,0.209333,0.843478
0.306920,0.191742,0.823935
0.316535,0.203173,0.861938
0.293362,0.197203,0.879688
0.332477,0.227484,0.862372
0.335396,0.186166,0.863755
0.299561,0.185643,0.892943
0.345194,0.213302,0.816942
0.345123,0.193056,0.853975
0.293119,0.229862,0.862765
0.294532,0.246808,0.858591
0.288501,0.219281,0.841630
0.289773,0.214881,0.870177
0.303571,0.226799,0.810374
0.255384,0.219429,0.836004
0.288232,0.238445,0.827731
0.278129,0.224287,0.827745
0.279449,0.217587,0.828320
0.315592,0.242054,0.828788
0.354208,0.150019,0.914607
0.323991,0.201937,0.867012
0.282299,0.207659,0.819586
0.296161,0.224858,0.863585
0.273816,0.206328,0.823829
0.306338,0.204466,0.859710
0.267920,0.228311,0.853606
0.305838,0.243380,0.842212
0.274133,0.194913,0.858403
0.303718,0.211974,0.862704
0.286562,0.205416,0.830143
0.284438,0.244343,0.849731
0.261291,0.188783,0.852836
0.302677,0.217718,0.847063
0.246586,0.208950,0.848506
0.264233,0.186453,0.799966
0.344333,0.235647,0.854669
0.303595,0.239389,0.812276
0.217109,0.194598,0.855221
0.281143,0.223704,0.835745
0.313280,0.265478,0.818021
0.245932,0.208798,0.861740
0.259485,0.198868,0.802434
0.294582,0.199248,0.852341
0.299192,0.212270,0.841369
0.206920,0.230008,0.866450
0.310521,0.211476,0.877355
0.298358,0.195626,0.835635
0.292804,0.180664,0.857044
0.318646,0.219136,0.819550
0.272163,0.210478,0.880303
0.292767,0.222381,0.842585
0.350366,0.220428,0.858345
0.231128,0.226448,0.838675
0.327853,0.205151,0.801038
