alpha,phi,h
0.190587,0.353358,0.695844
0.209838,0.389976,0.727649
0.202792,0.450051,0.675526
0.228054,0.304972,0.689773
0.210537,0.346011,0.708492
0.170415,0.413492,0.710354
0.243011,0.376497,0.658731
0.165218,0.427720,0.704732
0.214727,0.401036,0.665477
0.152548,0.290552,0.673689
0.183973,0.372867,0.698422
0.135190,0.420793,0.621209
0.113574,0.312910,0.735705
0.185516,0.375642,0.710853
0.254753,0.360936,0.635430
0.199269,0.325187,0.673764
0.230252,0.352426,0.682482
0.244763,0.452033,0.667072
0.176386,0.361267,0.648876
0.274401,0.363901,0.744912
0.209527,0.410161,0.730377
0.198515,0.399232,0.677819
0.120590,0.428918,0.711867
0.252785,0.323804,0.663350
0.234493,0.419162,0.672747
0.182566,0.414754,0.658760
0.272623,0.304149,0.687895
0.187713,0.454739,0.718817
0.195303,0.413684,0.673272
0.224595,0.435550,0.655672
0.178194,0.334622,0.678060
0.228091,0.395845,0.703198
0.128067,0.411656,0.711654
0.262724,0.400369,0.693242
0.153640,0.370845,0.719123
0.232874,0.381753,0.691368
0.181730,0.346256,0.612446
0.195929,0.383224,0.656438
0.216725,0.339783,0.726135
0.235693,0.386015,0.738386
0.188585,0.321785,0.678063
0.184542,0.349699,0.726901
0.239039,0.392487,0.658534
0.177817,0.439621,0.625081
0.176066,0.413058,0.675203
0.174256,0.423178,0.697553
0.216574,0.394916,0.687290
0.219726,0.374644,0.625094
0.214191,0.365312,0.698382
0.201296,0.334418,0.719303
0.246316,0.430753,0.678374
0.219570,0.336966,0.689484
0.212902,0.339878,0.729276
0.252501,0.405374,0.650403
0.245237,0.396287,0.697238
0.206685,0.444728,0.694416
0.199074,0.450063,0.662533
0.197287,0.397662,0.638739
0.209070,0.385538,0.678327
0.209092,0.407786,0.618529
0.174163,0.422034,0.663787
0.182163,0.416170,0.649410
0.191732,0.411187,0.662374
0.196061,0.357807,0.684935
0.212602,0.453758,0.635631
0.244081,0.257486,0.755985
0.243788,0.353391,0.712646
0.207318,0.366873,0.645916
0.189892,0.421296,0.692960
0.182308,0.383152,0.660699
0.198803,0.366892,0.713052
0.155106,0.395267,0.716743
0.184794,0.438520,0.636718
0.191961,0.380231,0.670837
0.214036,0.392767,0.684682
0.163605,0.320411,0.709900
0.189849,0.441500,0.694281
0.179820,0.347204,0.680802
0.199939,0.365544,0.678924
0.165383,0.394715,0.673390
0.167753,0.315830,0.639395
0.237257,0.390009,0.697605
0.194150,0.428244,0.621851
0.111173,0.331759,0.713535
0.179435,0.370130,0.713433
0.212435,0.450101,0.655803
0.153609,0.351933,0.684252
0.185781,0.334386,0.633249
0.221308,0.393960,0.680798
0.213272,0.384890,0.656013
0.122336,0.416618,0.684635
0.205659,0.376635,0.746933
0.212830,0.352894,0.679403
0.184567,0.313628,0.707959
0.231733,0.408265,0.635762
0.173009,0.388459,0.711923
0.193505,0.406433,0.703035
0.248415,0.345278,0.690766
0.137146,0.417683,0.651370
0.221799,0.370762,0.633452
