alpha,phi,h
0.184128,0.129461,0.793555
0.255437,0.164097,0.826769
0.205182,0.179543,0.788458
0.258876,0.109264,0.804855
0.220051,0.144131,0.802400
0.212467,0.179814,0.784832
0.260238,0.162964,0.765068
0.167227,0.194443,0.782746
0.218946,0.155513,0.760385
0.172729,0.113610,0.763878
0.187512,0.145059,0.807810
0.166538,0.182730,0.745614
0.138995,0.103544,0.809145
0.199595,0.139653,0.802584
0.266750,0.118583,0.745352
0.200130,0.132075,0.767496
0.250349,0.141478,0.798578
0.258046,0.183394,0.770626
0.176720,0.155954,0.789045
0.296892,0.148120,0.825337
0.218523,0.173880,0.859951
0.226774,0.142331,0.799607
0.130004,0.169671,0.813903
0.285388,0.136154,0.766024
0.258363,0.160160,0.783137
0.179890,0.123935,0.775370
0.306903,0.115268,0.806043
0.205275,0.188799,0.805524
0.241978,0.154081,0.784780
0.238108,0.167366,0.771874
0.202898,0.124748,0.774806
0.257182,0.139805,0.798242
0.151105,0.168759,0.807548
0.288366,0.142252,0.797212
0.134046,0.147603,0.816611
0.267425,0.148315,0.805514
0.200306,0.118649,0.701487
0.226736,0.144315,0.756420
0.250771,0.135162,0.807917
0.241503,0.142535,0.804420
0.206627,0.141746,0.770288
0.236483,0.134856,0.827192
0.250005,0.153652,0.776341
0.182409,0.171445,0.730166
0.184318,0.171175,0.783692
0.193723,0.162004,0.812779
0.229944,0.137155,0.791806
0.232356,0.130687,0.765097
0.249568,0.144783,0.788583
0.195491,0.125743,0.833223
0.263131,0.168922,0.784087
0.270212,0.118420,0.797055
0.241294,0.126816,0.831052
0.258683,0.146077,0.737853
0.255548,0.124326,0.803307
0.215166,0.157435,0.825650
0.203976,0.168155,0.784621
0.225469,0.156343,0.777614
0.222989,0.157687,0.786251
0.224040,0.163734,0.746243
0.192213,0.155832,0.776851
0.195951,0.185695,0.760790
0.193722,0.146536,0.781286
0.221108,0.167354,0.780061
0.221893,0.159532,0.766660
0.279963,0.089622,0.863519
0.252832,0.136094,0.817658
0.210245,0.138114,0.761183
0.228407,0.171561,0.789772
0.198071,0.140243,0.759558
0.219099,0.133500,0.811140
0.190020,0.169526,0.794999
0.216430,0.151210,0.763609
0.193063,0.141263,0.800381
0.243402,0.153088,0.800610
0.223971,0.141032,0.785804
0.209998,0.177369,0.803663
0.175890,0.136937,0.789008
0.230077,0.164456,0.790470
0.156669,0.146198,0.786637
0.193068,0.135801,0.735775
0.238158,0.162282,0.806218
0.222248,0.162662,0.760744
0.151333,0.125303,0.799334
0.208588,0.171032,0.790989
0.256149,0.185161,0.768558
0.160012,0.157496,0.771440
0.191064,0.137351,0.752098
0.211130,0.149720,0.804160
0.230364,0.126109,0.782502
0.132474,0.173947,0.794192
0.229118,0.139883,0.828927
0.224998,0.134007,0.773739
0.224503,0.106048,0.814385
0.234779,0.142180,0.749814
0.200876,0.149049,0.836914
0.228715,0.162114,0.786686
0.290746,0.163221,0.780919
0.157224,0.169542,0.764222
0.265044,0.120734,0.749050
