alpha,phi,h
0.311260,0.369900,0.838063
0.366814,0.408891,0.866073
0.312823,0.462741,0.832770
0.373786,0.312123,0.869190
0.336831,0.382663,0.844825
0.303433,0.437751,0.818499
0.370049,0.399271,0.847380
0.271570,0.467739,0.833381
0.332285,0.424943,0.814540
0.276531,0.361725,0.815403
0.317308,0.407225,0.864127
0.265147,0.441617,0.833792
0.273181,0.368985,0.851724
0.316026,0.402501,0.839010
0.387628,0.382489,0.811266
0.330412,0.360964,0.840808
0.353414,0.359270,0.860025
0.377675,0.459853,0.832612
0.295645,0.389477,0.837218
0.404436,0.376972,0.865322
0.339929,0.415317,0.893663
0.330521,0.421084,0.852147
0.246496,0.441908,0.872217
0.386437,0.342717,0.829866
0.368061,0.444641,0.845284
0.303239,0.424494,0.816190
0.407726,0.300915,0.864743
0.303801,0.498388,0.825558
0.337864,0.416379,0.829540
0.355367,0.453721,0.812070
0.318211,0.368053,0.830210
0.357458,0.418956,0.842702
0.268701,0.413332,0.841869
0.393342,0.417873,0.834293
0.270273,0.399361,0.846080
0.367368,0.404223,0.840563
0.314582,0.382081,0.801248
0.321162,0.395767,0.816694
0.358227,0.372868,0.859532
0.353034,0.402854,0.851509
0.311820,0.344959,0.866170
0.325943,0.405448,0.852569
0.366053,0.402195,0.838332
0.310009,0.463809,0.800039
0.272912,0.430911,0.806502
0.299708,0.449805,0.849634
0.345788,0.420869,0.841980
0.360595,0.382067,0.817190
0.342334,0.402766,0.854722
0.321144,0.356137,0.869361
0.375438,0.435034,0.853260
0.354905,0.353843,0.858283
0.356911,0.364331,0.880349
0.384545,0.421345,0.806454
0.388147,0.408462,0.852039
0.328616,0.449467,0.849199
0.328012,0.474676,0.840012
0.332813,0.407551,0.831405
0.318326,0.392267,0.869537
0.330595,0.458864,0.800070
0.302027,0.448913,0.819602
0.301094,0.449847,0.817652
0.319686,0.452023,0.811706
0.318475,0.367060,0.831667
0.327645,0.474099,0.812847
0.373644,0.289611,0.906735
0.342326,0.381229,0.860499
0.329258,0.379233,0.807137
0.312486,0.436298,0.853357
0.305608,0.414889,0.831879
0.337977,0.402471,0.854680
0.292614,0.414322,0.843378
0.318533,0.460000,0.818637
0.332270,0.402293,0.845646
0.340468,0.402575,0.852311
0.300361,0.360591,0.829440
0.308109,0.447669,0.840441
0.296777,0.363518,0.848388
0.343636,0.385813,0.850771
0.285490,0.413625,0.833109
0.295658,0.357747,0.789307
0.370088,0.414510,0.844939
0.333923,0.460584,0.790786
0.258632,0.388009,0.853208
0.288391,0.391807,0.841090
0.355283,0.481959,0.806120
0.289073,0.393668,0.856041
0.310530,0.374091,0.791608
0.339309,0.402404,0.844811
0.332044,0.401224,0.826830
0.249012,0.428326,0.859373
0.328526,0.407049,0.864837
0.339753,0.397698,0.840667
0.319202,0.345172,0.850477
0.338880,0.412094,0.809912
0.304449,0.404698,0.866372
0.334058,0.426036,0.827611
0.359441,0.382233,0.856052
0.266802,0.423447,0.835741
0.334166,0.405180,0.788979
