alpha,phi,h
0.320182,0.167183,0.885248
0.387643,0.201763,0.904051
0.347984,0.228914,0.885809
0.387654,0.155897,0.907735
0.354733,0.189056,0.887446
0.348514,0.222317,0.866682
0.391857,0.206527,0.887513
0.304266,0.242198,0.872290
0.358250,0.196673,0.863703
0.314222,0.162149,0.855428
0.324324,0.187908,0.911957
0.302354,0.226304,0.880201
0.260001,0.150814,0.899434
0.334990,0.171383,0.885390
0.404747,0.173272,0.855798
0.352182,0.162206,0.889766
0.387275,0.185542,0.888549
0.405875,0.241363,0.871646
0.314137,0.199654,0.891143
0.423750,0.192578,0.908895
0.355981,0.205904,0.948659
0.354252,0.194710,0.909908
0.264391,0.220015,0.919708
0.425568,0.177166,0.874533
0.380639,0.205213,0.897457
0.294492,0.177549,0.868211
0.441102,0.164338,0.892368
0.350076,0.236633,0.887822
0.375627,0.199785,0.889456
0.384911,0.217655,0.861153
0.332343,0.166347,0.875602
0.394662,0.198955,0.888553
0.268579,0.204732,0.894969
0.417223,0.185162,0.887638
0.291575,0.173075,0.910666
0.388185,0.200231,0.883183
0.334940,0.173172,0.862585
0.370264,0.175979,0.853745
0.379240,0.183518,0.896769
0.381464,0.196563,0.893139
0.348588,0.180530,0.900450
0.358569,0.190528,0.899644
0.395757,0.206991,0.877773
0.314487,0.214739,0.859397
0.326174,0.220181,0.862570
0.330830,0.195427,0.901907
0.365624,0.187870,0.882830
0.368145,0.176140,0.857320
0.382496,0.191324,0.904451
0.341244,0.171128,0.917147
0.399288,0.214927,0.903594
0.403894,0.166112,0.905688
0.365383,0.163079,0.925273
0.387216,0.185082,0.857195
0.403783,0.168416,0.894296
0.356013,0.204716,0.901852
0.335643,0.204139,0.906097
0.366186,0.201850,0.883147
0.350962,0.212616,0.912098
0.369222,0.205478,0.844330
0.316850,0.204724,0.869322
0.336592,0.215882,0.866577
0.318847,0.200553,0.868890
0.349081,0.208813,0.860929
0.358447,0.208218,0.871384
0.407089,0.134157,0.955812
0.377401,0.174660,0.899089
0.331498,0.179210,0.866822
0.348417,0.218653,0.896890
0.320564,0.186084,0.872696
0.363278,0.185722,0.908943
0.333659,0.207779,0.888344
0.354060,0.209696,0.887712
0.328805,0.173709,0.896862
0.378261,0.189079,0.897720
0.358854,0.184946,0.870101
0.332108,0.228553,0.887904
0.322653,0.176688,0.894505
0.361380,0.204495,0.887119
0.299124,0.182915,0.891671
0.328629,0.175623,0.836771
0.396320,0.212933,0.900332
0.369181,0.204826,0.859754
0.286462,0.179768,0.889487
0.334953,0.216685,0.878141
0.384221,0.235099,0.862203
0.310094,0.196173,0.892886
0.331324,0.182065,0.845718
0.357604,0.172895,0.892594
0.362041,0.198857,0.875208
0.260114,0.215997,0.902605
0.367382,0.195242,0.913032
0.367452,0.180814,0.866600
0.351125,0.157212,0.901511
0.358320,0.202386,0.856403
0.314996,0.193217,0.914864
0.348442,0.196733,0.873536
0.425703,0.205163,0.894834
0.275908,0.213757,0.880547
0.370680,0.182413,0.833973
