alpha,phi,h
0.206410,0.139157,0.820326
0.292230,0.162057,0.848923
0.238591,0.187245,0.822123
0.301826,0.112859,0.848614
0.258960,0.152175,0.825224
0.239437,0.177963,0.807924
0.289282,0.163412,0.820563
0.196406,0.199073,0.813030
0.273975,0.151381,0.801082
0.203290,0.129604,0.801535
0.216282,0.150212,0.850145
0.207525,0.191371,0.814147
0.170763,0.111076,0.839940
0.236998,0.144835,0.833755
0.296300,0.122318,0.799813
0.229271,0.138810,0.821551
0.306040,0.133537,0.836745
0.284411,0.192531,0.824914
0.199264,0.163388,0.831859
0.329458,0.165988,0.866102
0.246580,0.164884,0.890963
0.255470,0.152036,0.839195
0.157983,0.177488,0.858944
0.323246,0.139086,0.813570
0.275238,0.162428,0.841940
0.197535,0.133520,0.804984
0.343780,0.122447,0.826629
0.235751,0.196632,0.828821
0.277195,0.156204,0.820798
0.265371,0.169568,0.802269
0.237870,0.132939,0.817891
0.281505,0.151733,0.830542
0.186978,0.170596,0.831558
0.314496,0.147073,0.829640
0.183928,0.146965,0.844095
0.289129,0.159857,0.828324
0.239493,0.126344,0.783282
0.254411,0.148818,0.792010
0.279145,0.145709,0.834458
0.282238,0.147427,0.830942
0.252560,0.142356,0.839311
0.266100,0.150468,0.854692
0.282080,0.156512,0.813216
0.203146,0.183788,0.793194
0.219746,0.181093,0.801725
0.219710,0.163363,0.840921
0.254987,0.147418,0.829007
0.259959,0.130100,0.809021
0.281240,0.154449,0.835175
0.238337,0.131718,0.863609
0.289429,0.177434,0.846998
0.307530,0.120968,0.848276
0.267119,0.129643,0.868271
0.285796,0.151437,0.790809
0.292360,0.135032,0.830582
0.249986,0.154077,0.850626
0.238198,0.165851,0.845735
0.271790,0.158210,0.815964
0.247730,0.161919,0.850252
0.267734,0.163722,0.784690
0.243085,0.157781,0.808406
0.234054,0.186327,0.806666
0.218063,0.149051,0.815474
0.242032,0.165536,0.801338
0.256189,0.165258,0.814911
0.299120,0.101249,0.884584
0.285661,0.143117,0.843432
0.236092,0.144133,0.794333
0.253927,0.177212,0.835888
0.229423,0.140939,0.805865
0.260927,0.144705,0.840990
0.222650,0.180654,0.829163
0.237788,0.155728,0.832628
0.220513,0.144401,0.835825
0.273130,0.160013,0.836962
0.249313,0.149852,0.809694
0.233534,0.182511,0.826683
0.212983,0.140591,0.832559
0.263412,0.169410,0.825723
0.200843,0.149550,0.828399
0.225017,0.142635,0.776069
0.284336,0.160419,0.831518
0.262404,0.160210,0.803120
0.184396,0.137383,0.833903
0.223074,0.171736,0.812571
0.276416,0.195178,0.801251
0.204370,0.159713,0.835009
0.215873,0.148366,0.789330
0.251305,0.150838,0.831540
0.256777,0.144505,0.820386
0.166821,0.177154,0.838063
0.269303,0.150983,0.858468
0.261145,0.141545,0.809574
0.236999,0.119175,0.840605
0.267378,0.151712,0.801325
0.219074,0.153856,0.854453
0.241480,0.170808,0.816258
0.295039,0.175213,0.826247
0.189712,0.174102,0.819337
0.282574,0.135442,0.777089
