alpha,phi,h
0.135426,0.265723,0.820226
0.220790,0.328578,0.837697
0.190876,0.401904,0.791052
0.203844,0.227871,0.845108
0.173640,0.281151,0.823096
0.150942,0.349725,0.793186
0.207295,0.334176,0.802792
0.133621,0.379018,0.798126
0.178708,0.353685,0.785500
0.109510,0.234295,0.797293
0.143448,0.301775,0.831761
0.109059,0.346578,0.774364
0.086198,0.228703,0.834047
0.166206,0.297043,0.811862
0.222057,0.276906,0.792200
0.156483,0.246480,0.813805
0.193650,0.263508,0.836117
0.230765,0.410643,0.796541
0.116425,0.268539,0.817747
0.240148,0.285303,0.835866
0.183170,0.337196,0.866418
0.174440,0.329902,0.819229
0.095131,0.371439,0.837981
0.213368,0.245405,0.803991
0.205958,0.365800,0.824905
0.143521,0.312379,0.787717
0.238081,0.236042,0.821355
0.172676,0.423125,0.796797
0.187130,0.344621,0.805764
0.206734,0.394178,0.781010
0.143627,0.256559,0.817015
0.202700,0.317350,0.815121
0.099699,0.332685,0.816125
0.240107,0.314933,0.801692
0.092308,0.295972,0.825657
0.206302,0.296571,0.813249
0.140257,0.273554,0.746362
0.159143,0.308674,0.786053
0.191523,0.254590,0.827938
0.202301,0.308670,0.825603
0.151007,0.245664,0.822036
0.160816,0.277315,0.833747
0.208035,0.323429,0.791973
0.156196,0.369036,0.761837
0.136585,0.335199,0.793298
0.150658,0.335723,0.824124
0.186498,0.308845,0.805303
0.195410,0.278787,0.781786
0.195800,0.292486,0.829187
0.158037,0.243981,0.849228
0.221905,0.378113,0.822442
0.192762,0.257406,0.832444
0.167487,0.250304,0.851355
0.228220,0.350456,0.770419
0.218739,0.324193,0.821570
0.186649,0.366027,0.820765
0.165803,0.372762,0.815499
0.176559,0.317273,0.802858
0.161090,0.304254,0.835242
0.177537,0.339980,0.767704
0.143516,0.344331,0.796738
0.163882,0.338790,0.795490
0.151919,0.346299,0.787963
0.166045,0.306220,0.802184
0.193043,0.378176,0.784596
0.219883,0.203310,0.885531
0.194042,0.270454,0.833284
0.152227,0.268336,0.788239
0.167300,0.327249,0.829194
0.147393,0.294264,0.802348
0.173407,0.304457,0.827432
0.140378,0.320748,0.815884
0.184153,0.378960,0.778400
0.155173,0.292604,0.819324
0.201124,0.320852,0.822052
0.144113,0.256427,0.804995
0.163742,0.379111,0.810746
0.129007,0.248978,0.831642
0.171470,0.289385,0.826100
0.123924,0.289246,0.804987
0.127720,0.248601,0.763394
0.217257,0.337992,0.821150
0.183354,0.376721,0.768381
0.099204,0.263116,0.824508
0.147791,0.315584,0.810388
0.210290,0.396308,0.769676
0.106067,0.274754,0.829870
0.143452,0.267672,0.771123
0.162919,0.312832,0.813267
0.197683,0.285870,0.810057
0.081515,0.332549,0.832655
0.181838,0.278445,0.841779
0.181707,0.279248,0.811741
0.155698,0.231100,0.838348
0.188888,0.324848,0.787429
0.138314,0.310624,0.846616
0.173519,0.356311,0.806907
0.213124,0.281578,0.827308
0.100670,0.362326,0.785238
0.191504,0.308873,0.765890
