alpha,phi,h
0.086731,0.221518,0.773161
0.144884,0.242632,0.815225
0.105533,0.302745,0.756753
0.156348,0.197517,0.765270
0.115956,0.229108,0.773254
0.115378,0.261664,0.759647
0.160869,0.254732,0.720442
0.080515,0.273119,0.766345
0.122247,0.242201,0.731597
0.065042,0.200925,0.740633
0.102207,0.228244,0.766932
0.068905,0.260647,0.700502
0.047612,0.198712,0.792181
0.110069,0.219843,0.777355
0.187152,0.218182,0.720784
0.107626,0.216798,0.750154
0.159355,0.227113,0.773996
0.180070,0.303595,0.739173
0.088942,0.243686,0.731138
0.200503,0.235152,0.800138
0.124232,0.262786,0.816988
0.126620,0.238157,0.761144
0.061560,0.266789,0.779197
0.174422,0.214751,0.720517
0.165766,0.274582,0.740611
0.089320,0.232347,0.733450
0.213758,0.211871,0.752557
0.117586,0.346958,0.766495
0.125479,0.241547,0.761793
0.149041,0.287994,0.735182
0.099664,0.212958,0.738114
0.149528,0.238800,0.767144
0.061366,0.258313,0.792892
0.193819,0.230001,0.763132
0.043773,0.226102,0.800231
0.162464,0.241177,0.760720
0.099089,0.211327,0.670702
0.127832,0.237483,0.727123
0.139995,0.220260,0.771134
0.157630,0.231398,0.778399
0.118451,0.223292,0.738632
0.118185,0.222334,0.797412
0.148794,0.241340,0.736838
0.089620,0.287520,0.689580
0.083588,0.260454,0.753295
0.087930,0.267983,0.774251
0.116900,0.236008,0.755869
0.132322,0.211190,0.708938
0.149910,0.235074,0.762456
0.116353,0.212294,0.793132
0.161637,0.295943,0.748685
0.150462,0.207691,0.762183
0.136817,0.215122,0.791043
0.176423,0.259162,0.716101
0.166222,0.226561,0.779063
0.129459,0.261813,0.770654
0.129601,0.285863,0.748008
0.116469,0.235385,0.722408
0.121585,0.245481,0.756214
0.131712,0.269842,0.708396
0.101694,0.261716,0.740072
0.097684,0.264037,0.721949
0.089195,0.237117,0.736449
0.108141,0.250153,0.751041
0.125295,0.282477,0.709199
0.171926,0.178484,0.829235
0.163056,0.224148,0.794101
0.111949,0.219528,0.729183
0.130089,0.255675,0.754422
0.094550,0.228139,0.716922
0.136200,0.220426,0.771730
0.107611,0.259216,0.765934
0.110756,0.283125,0.712986
0.109505,0.235079,0.753015
0.130333,0.245079,0.766961
0.108235,0.236155,0.764037
0.098002,0.281510,0.779487
0.077611,0.223598,0.778661
0.129080,0.238565,0.755102
0.067832,0.234187,0.754602
0.090234,0.228329,0.721699
0.140010,0.248007,0.776174
0.121201,0.275236,0.693252
0.076878,0.226013,0.766039
0.115890,0.253574,0.763943
0.160486,0.301946,0.728884
0.080476,0.239690,0.751570
0.095703,0.230789,0.709336
0.104670,0.238373,0.754742
0.123377,0.217764,0.730579
0.075122,0.272643,0.746776
0.135971,0.226119,0.805951
0.142781,0.217759,0.723299
0.127861,0.195918,0.787708
0.143523,0.262418,0.716093
0.103345,0.236157,0.795515
0.116183,0.252388,0.770645
0.171437,0.250663,0.747140
0.050308,0.256066,0.705329
0.148408,0.218439,0.716007
