alpha,phi,h
0.410425,0.089136,0.844597
0.487139,0.139725,0.871813
0.429381,0.146258,0.851789
0.499310,0.079604,0.876427
0.448608,0.124031,0.848382
0.429895,0.146565,0.831266
0.496878,0.131312,0.853525
0.392767,0.166814,0.839436
0.456240,0.122849,0.827963
0.401504,0.089781,0.821618
0.400956,0.112662,0.872517
0.400327,0.142312,0.836522
0.350233,0.077552,0.868162
0.431784,0.099726,0.857487
0.490369,0.089399,0.812047
0.428478,0.088039,0.852710
0.475399,0.110109,0.856407
0.480142,0.173478,0.845195
0.402073,0.128216,0.854130
0.523441,0.122433,0.873286
0.433332,0.128559,0.909948
0.451937,0.108856,0.870641
0.349606,0.132861,0.881896
0.527020,0.110194,0.834993
0.468062,0.124301,0.855816
0.399247,0.103580,0.836756
0.544133,0.083474,0.868254
0.457691,0.152690,0.859060
0.472895,0.118645,0.852448
0.448258,0.138035,0.827244
0.411440,0.098001,0.843501
0.476002,0.120194,0.859251
0.370883,0.123469,0.855187
0.508333,0.104262,0.856956
0.390617,0.107262,0.870293
0.486595,0.126144,0.851799
0.425001,0.095511,0.807813
0.454775,0.103490,0.817029
0.468851,0.121804,0.858393
0.474011,0.109966,0.858396
0.437077,0.106404,0.851142
0.448937,0.124932,0.876114
0.484785,0.118042,0.839264
0.417160,0.134332,0.836546
0.409536,0.149029,0.828244
0.425774,0.118180,0.868261
0.437828,0.104793,0.846748
0.450467,0.099252,0.830147
0.469326,0.109480,0.858392
0.429943,0.097003,0.879143
0.495718,0.143641,0.863598
0.496103,0.086347,0.857953
0.452282,0.091984,0.904889
0.498541,0.106342,0.819651
0.492724,0.093736,0.855845
0.437852,0.123173,0.868272
0.423630,0.130156,0.875306
0.447530,0.133127,0.844272
0.429249,0.137765,0.875469
0.453490,0.125920,0.814067
0.416278,0.122746,0.836059
0.440138,0.146209,0.833080
0.423357,0.118485,0.842896
0.440020,0.122635,0.824650
0.458889,0.117642,0.839122
0.508604,0.063271,0.913452
0.484804,0.101171,0.873647
0.425889,0.101204,0.823804
0.439827,0.149044,0.854038
0.429662,0.105667,0.834182
0.477122,0.103869,0.867470
0.417375,0.140676,0.860626
0.443382,0.135586,0.856401
0.428408,0.100800,0.877087
0.466838,0.114421,0.857799
0.460062,0.110581,0.830694
0.428867,0.156660,0.853255
0.418206,0.103388,0.852995
0.448525,0.135239,0.849721
0.379962,0.106181,0.858124
0.424097,0.105660,0.806145
0.482519,0.132119,0.858659
0.461949,0.121258,0.838939
0.375757,0.100157,0.858586
0.426700,0.132962,0.833829
0.471730,0.157379,0.831260
0.385607,0.127869,0.864469
0.422427,0.104857,0.820237
0.433406,0.114790,0.865105
0.438073,0.116894,0.839568
0.349818,0.137617,0.860311
0.451758,0.125586,0.873751
0.455294,0.106136,0.827105
0.450068,0.074714,0.864745
0.450030,0.122252,0.819986
0.417257,0.124755,0.880012
0.432407,0.128919,0.834398
0.516064,0.137638,0.850790
0.381102,0.135025,0.844322
0.452336,0.099174,0.798796
