alpha,phi,h
0.312088,0.140222,0.775945
0.374597,0.170597,0.804821
0.323917,0.193742,0.771064
0.396531,0.119632,0.784660
0.343651,0.159178,0.778600
0.320078,0.186440,0.783521
0.376551,0.169674,0.729486
0.294968,0.199422,0.780654
0.343495,0.161002,0.731071
0.299226,0.121329,0.728458
0.315502,0.153313,0.785866
0.278524,0.189315,0.723130
0.248715,0.110002,0.808512
0.326731,0.144224,0.787931
0.376217,0.131605,0.720166
0.311888,0.133233,0.762171
0.381866,0.150437,0.770590
0.382389,0.197951,0.736145
0.302833,0.169462,0.746817
0.427201,0.153833,0.821015
0.334284,0.169140,0.815530
0.344628,0.148873,0.772011
0.242116,0.181597,0.792340
0.404254,0.147381,0.737051
0.367169,0.159840,0.739338
0.281645,0.146220,0.764625
0.424309,0.126512,0.781083
0.324318,0.192998,0.812023
0.364989,0.160218,0.770735
0.356447,0.173928,0.752666
0.307285,0.134262,0.751215
0.373809,0.150861,0.789441
0.263793,0.167467,0.792718
0.406960,0.150082,0.796383
0.258899,0.150864,0.807255
0.382955,0.163076,0.775844
0.324447,0.134239,0.682995
0.348716,0.146251,0.721992
0.361830,0.150845,0.789301
0.359867,0.153944,0.802038
0.333469,0.140160,0.757384
0.346888,0.152662,0.814429
0.379339,0.156358,0.758289
0.306914,0.184451,0.727713
0.304169,0.183221,0.751729
0.320563,0.166016,0.781696
0.341330,0.153134,0.762219
0.351611,0.136473,0.724205
0.372622,0.150287,0.774127
0.329624,0.134449,0.804887
0.378842,0.188624,0.755673
0.389605,0.125174,0.786112
0.352832,0.135148,0.815417
0.393339,0.158618,0.712614
0.376345,0.135515,0.771014
0.323538,0.161170,0.783640
0.323882,0.176356,0.765854
0.336827,0.169339,0.729918
0.345701,0.171216,0.758359
0.349246,0.171076,0.715730
0.311721,0.172520,0.747359
0.309711,0.190462,0.723812
0.305368,0.155955,0.754741
0.343300,0.165686,0.745090
0.356174,0.164703,0.731570
0.383656,0.098491,0.846241
0.379197,0.141780,0.792541
0.335948,0.145083,0.725852
0.352394,0.183403,0.768776
0.332524,0.154049,0.743812
0.346752,0.142003,0.794195
0.306742,0.188481,0.781107
0.339390,0.175463,0.734427
0.318575,0.144117,0.771826
0.368999,0.155475,0.766278
0.347354,0.145205,0.781027
0.332328,0.190941,0.799370
0.306107,0.139057,0.774353
0.348393,0.172249,0.756073
0.285114,0.151910,0.762129
0.317416,0.147504,0.708539
0.385371,0.163460,0.777378
0.344089,0.166753,0.724780
0.260829,0.139646,0.771558
0.311502,0.176006,0.781142
0.363292,0.198793,0.758913
0.277244,0.166245,0.756250
0.310367,0.142679,0.723506
0.336122,0.156919,0.771683
0.343246,0.141891,0.742750
0.268210,0.179548,0.745609
0.353252,0.155336,0.834161
0.356426,0.140068,0.742689
0.331689,0.119544,0.777277
0.351145,0.145455,0.733229
0.323864,0.155181,0.810316
0.332492,0.162949,0.759264
0.410284,0.168928,0.736766
0.273251,0.180381,0.727170
0.362085,0.134470,0.710274
