alpha,phi,h
0.372276,0.339300,0.831067
0.419915,0.373835,0.861603
0.379930,0.426279,0.818502
0.433672,0.280472,0.845688
0.386051,0.356302,0.830482
0.351464,0.416911,0.809575
0.429227,0.357149,0.798056
0.336387,0.423765,0.814369
0.385872,0.390486,0.788871
0.353840,0.328038,0.809239
0.371176,0.370454,0.829775
0.320654,0.416023,0.763361
0.326311,0.327273,0.840390
0.367653,0.356760,0.830192
0.466395,0.349969,0.768126
0.390529,0.321133,0.818560
0.394144,0.340349,0.838356
0.439074,0.446620,0.808629
0.354234,0.343612,0.809180
0.469490,0.341678,0.856292
0.383212,0.389460,0.871618
0.382942,0.386404,0.818724
0.306384,0.419453,0.850415
0.453797,0.326488,0.808105
0.419317,0.407765,0.811801
0.352136,0.393494,0.806395
0.458974,0.266517,0.844862
0.383288,0.459450,0.813300
0.393476,0.371120,0.807996
0.425680,0.425945,0.799876
0.363612,0.335441,0.805632
0.415616,0.382698,0.830326
0.317073,0.384851,0.833540
0.455723,0.383624,0.817673
0.323103,0.361626,0.841692
0.411750,0.357484,0.833084
0.362449,0.348186,0.754449
0.398067,0.348653,0.793956
0.389892,0.321328,0.841895
0.405326,0.378628,0.833404
0.370853,0.325128,0.815619
0.374417,0.356824,0.840444
0.427643,0.379076,0.811981
0.358507,0.428148,0.764423
0.343671,0.411516,0.800034
0.352750,0.415874,0.836434
0.403823,0.386264,0.820188
0.408097,0.353176,0.771845
0.410292,0.365180,0.846576
0.383195,0.319540,0.857755
0.424180,0.408896,0.806599
0.421945,0.315020,0.837968
0.397177,0.323821,0.869649
0.425778,0.378038,0.775582
0.435457,0.367807,0.837400
0.382830,0.423762,0.840072
0.386749,0.433542,0.795169
0.389030,0.389479,0.797602
0.382832,0.366668,0.829218
0.391490,0.404229,0.782682
0.346268,0.406303,0.788972
0.362136,0.390333,0.788018
0.370071,0.403861,0.798806
0.368098,0.346612,0.807855
0.392171,0.439443,0.769111
0.436087,0.280846,0.898630
0.405111,0.339012,0.847801
0.372853,0.345478,0.788569
0.386913,0.398853,0.824851
0.366284,0.383248,0.807752
0.388480,0.351025,0.843445
0.348285,0.378982,0.833916
0.364504,0.424731,0.781594
0.389734,0.375621,0.832615
0.397253,0.363767,0.846709
0.358849,0.326114,0.819525
0.361289,0.427030,0.819413
0.344001,0.346123,0.824032
0.388122,0.351409,0.823091
0.340325,0.371493,0.819117
0.345752,0.309474,0.778415
0.420618,0.375808,0.836539
0.397792,0.432959,0.762884
0.321190,0.367416,0.834297
0.347166,0.343186,0.825410
0.411652,0.434715,0.783297
0.351667,0.349619,0.806920
0.374179,0.334363,0.780896
0.388946,0.367295,0.828458
0.397855,0.376056,0.803315
0.310198,0.389804,0.831408
0.380186,0.371124,0.848994
0.394181,0.364769,0.815055
0.374958,0.320989,0.836712
0.396604,0.373928,0.783662
0.356405,0.357685,0.843128
0.376329,0.388982,0.816392
0.428377,0.340580,0.829576
0.319012,0.404639,0.791120
0.415631,0.353680,0.779181
