alpha,phi,h
0.098516,0.272942,0.780492
0.173469,0.335346,0.810780
0.146410,0.407028,0.749431
0.164982,0.232065,0.774208
0.135794,0.309037,0.765608
0.119377,0.363187,0.760237
0.178996,0.338281,0.727576
0.102342,0.384170,0.765081
0.149738,0.340329,0.718942
0.071359,0.232062,0.740385
0.117127,0.313773,0.772604
0.070377,0.372017,0.690930
0.043434,0.228275,0.802061
0.118363,0.303049,0.781238
0.190097,0.277075,0.724343
0.116211,0.243710,0.752485
0.155594,0.283059,0.776999
0.195656,0.411755,0.722559
0.082546,0.261822,0.737845
0.207387,0.296176,0.797499
0.157258,0.357274,0.808039
0.128159,0.315993,0.751678
0.065250,0.340620,0.792764
0.184659,0.257876,0.721289
0.168185,0.343546,0.754118
0.104396,0.348619,0.720447
0.197768,0.241630,0.771905
0.150078,0.435252,0.761537
0.151364,0.342996,0.752085
0.183498,0.403255,0.733223
0.102075,0.262782,0.755055
0.151376,0.317041,0.781885
0.062085,0.329698,0.790784
0.202904,0.317679,0.776176
0.061806,0.281309,0.778365
0.167226,0.315880,0.776914
0.103719,0.264792,0.691719
0.132021,0.316582,0.732540
0.156432,0.285020,0.787406
0.168320,0.338208,0.782509
0.111536,0.255624,0.770499
0.123518,0.279013,0.796290
0.169891,0.328742,0.750487
0.120708,0.398857,0.679453
0.112036,0.360618,0.743054
0.102556,0.345092,0.792114
0.155625,0.328106,0.760533
0.151766,0.296653,0.714658
0.146671,0.300344,0.775286
0.115481,0.241965,0.798182
0.176740,0.382253,0.747629
0.154122,0.243088,0.774182
0.146999,0.254690,0.799334
0.193643,0.347060,0.702776
0.174161,0.314054,0.771563
0.139962,0.385732,0.763315
0.149119,0.406062,0.735069
0.127316,0.328985,0.725921
0.134488,0.309321,0.756910
0.138472,0.356394,0.717726
0.101830,0.355318,0.747997
0.117020,0.358039,0.718260
0.126897,0.347292,0.733099
0.133236,0.302373,0.759605
0.161316,0.403542,0.716427
0.182675,0.208845,0.825057
0.156860,0.268858,0.792352
0.125506,0.297874,0.727256
0.136657,0.340567,0.763751
0.115077,0.318469,0.741216
0.117943,0.298448,0.766437
0.109699,0.342647,0.766664
0.141479,0.376577,0.702694
0.123426,0.326409,0.745622
0.143826,0.307652,0.771538
0.092206,0.267821,0.775387
0.121270,0.368584,0.775261
0.079901,0.264852,0.777337
0.126302,0.306917,0.749205
0.087196,0.315644,0.750326
0.095054,0.252488,0.707361
0.163457,0.345662,0.774042
0.124850,0.367562,0.699112
0.077000,0.283056,0.777537
0.118104,0.306211,0.769900
0.166757,0.412108,0.721837
0.072953,0.285482,0.754678
0.108949,0.268475,0.705051
0.132499,0.328417,0.763694
0.159660,0.290958,0.744077
0.077511,0.356698,0.755814
0.136990,0.278529,0.813273
0.139836,0.278630,0.754153
0.105724,0.238289,0.778857
0.160502,0.358324,0.705341
0.104183,0.327973,0.785221
0.129822,0.361414,0.768491
0.178409,0.309348,0.761340
0.069808,0.368348,0.708181
0.172088,0.305972,0.706626
