alpha,phi,h
0.256962,0.141243,0.786184
0.343102,0.165441,0.820977
0.308291,0.189885,0.772185
0.349893,0.122581,0.786933
0.316830,0.151799,0.791108
0.288957,0.193068,0.792073
0.347615,0.176655,0.751748
0.245619,0.206718,0.799899
0.305512,0.159979,0.756868
0.254551,0.126130,0.757010
0.274133,0.156381,0.778326
0.236864,0.198980,0.730613
0.213540,0.119497,0.815485
0.285117,0.144466,0.795196
0.365091,0.127703,0.742856
0.277329,0.144490,0.769457
0.329713,0.151248,0.781827
0.357864,0.201052,0.762366
0.264186,0.162263,0.761158
0.382216,0.158369,0.831284
0.306950,0.174078,0.838156
0.309923,0.155898,0.783206
0.211170,0.186344,0.807588
0.368149,0.143231,0.744462
0.328743,0.165363,0.772592
0.248812,0.142370,0.771614
0.382928,0.126915,0.777415
0.288965,0.197936,0.813390
0.319051,0.165316,0.778053
0.314095,0.176685,0.756656
0.288955,0.137762,0.762213
0.334836,0.148517,0.798143
0.231994,0.175901,0.805012
0.367731,0.153345,0.797890
0.230717,0.149704,0.809690
0.338394,0.159864,0.797686
0.297715,0.134580,0.688574
0.314527,0.150354,0.745011
0.333519,0.153862,0.814186
0.324256,0.159730,0.816153
0.287177,0.146080,0.763534
0.311080,0.151613,0.831781
0.342008,0.162341,0.764565
0.280760,0.179719,0.726357
0.265316,0.184912,0.775406
0.273924,0.167849,0.816268
0.309224,0.151450,0.786464
0.318170,0.145665,0.751170
0.330085,0.150084,0.789846
0.292709,0.139508,0.822491
0.363835,0.180962,0.777900
0.350311,0.128293,0.788514
0.321482,0.136458,0.826422
0.351046,0.157135,0.740994
0.348581,0.140626,0.790926
0.283877,0.168906,0.813314
0.290798,0.177972,0.781424
0.314721,0.161144,0.748459
0.306331,0.163199,0.772715
0.320883,0.180560,0.735762
0.279304,0.177742,0.757777
0.287701,0.192825,0.747455
0.276350,0.162153,0.781539
0.293919,0.165545,0.761451
0.298418,0.173144,0.735970
0.347036,0.097728,0.839857
0.330009,0.146042,0.809804
0.290421,0.141980,0.748690
0.301010,0.184872,0.778589
0.278143,0.154967,0.756100
0.306695,0.145799,0.806460
0.269787,0.184128,0.809029
0.308297,0.172944,0.751155
0.289243,0.142463,0.801766
0.332149,0.159097,0.787017
0.298962,0.156090,0.790458
0.281762,0.193984,0.808024
0.268298,0.144814,0.784991
0.302312,0.171195,0.766715
0.246648,0.159302,0.757231
0.273870,0.142986,0.734521
0.338057,0.171749,0.801127
0.317661,0.168122,0.735991
0.225903,0.136015,0.787451
0.300472,0.181449,0.787634
0.336427,0.207109,0.765837
0.251410,0.170636,0.767193
0.277171,0.144874,0.738744
0.304705,0.154616,0.783440
0.297921,0.145389,0.746942
0.218619,0.185487,0.770153
0.319692,0.153975,0.838011
0.319757,0.148100,0.763089
0.300718,0.119126,0.810169
0.316612,0.154763,0.743135
0.281849,0.160958,0.817992
0.304543,0.168573,0.784891
0.368274,0.172497,0.763858
0.236656,0.187303,0.755574
0.319548,0.142495,0.730229
