alpha,phi,h
0.200225,0.223405,0.895105
0.261180,0.250177,0.917941
0.235283,0.312153,0.883591
0.271201,0.194813,0.920290
0.227708,0.231962,0.898718
0.228911,0.288075,0.871435
0.269515,0.249170,0.897068
0.199373,0.273702,0.881376
0.235905,0.235912,0.874545
0.172911,0.199451,0.868330
0.197553,0.230544,0.926417
0.171809,0.280526,0.887293
0.151174,0.193187,0.907823
0.213475,0.216457,0.897922
0.271470,0.216700,0.874663
0.222399,0.214389,0.898340
0.261060,0.229923,0.905600
0.267947,0.301130,0.883096
0.192374,0.243020,0.893159
0.310382,0.242403,0.918511
0.234692,0.256292,0.956015
0.210685,0.241281,0.913838
0.136930,0.267811,0.930946
0.302101,0.212336,0.882669
0.259127,0.255587,0.907281
0.167311,0.219509,0.875845
0.309898,0.205904,0.901269
0.224887,0.305634,0.889051
0.243314,0.246430,0.888915
0.245077,0.273199,0.871291
0.213660,0.208022,0.898204
0.262960,0.243884,0.903202
0.158886,0.246355,0.905652
0.298739,0.225290,0.902316
0.161423,0.224061,0.917810
0.271103,0.245635,0.894563
0.217178,0.211051,0.880795
0.226673,0.232601,0.870119
0.257312,0.226158,0.904949
0.251012,0.232705,0.908419
0.216757,0.222273,0.914420
0.232518,0.230652,0.912613
0.254683,0.242510,0.881942
0.180048,0.269026,0.860588
0.197643,0.271685,0.873583
0.208031,0.260838,0.916834
0.234459,0.231078,0.895566
0.244167,0.212779,0.872422
0.257806,0.228075,0.902223
0.219765,0.208310,0.922760
0.272782,0.295203,0.910017
0.255982,0.198114,0.909421
0.253201,0.213764,0.938044
0.272150,0.233621,0.869417
0.276921,0.213951,0.902706
0.221562,0.256444,0.916497
0.222678,0.278611,0.906519
0.239027,0.236121,0.892201
0.231804,0.247466,0.915517
0.237592,0.266418,0.850896
0.206961,0.245420,0.879972
0.206962,0.260674,0.875432
0.211609,0.241437,0.877648
0.234813,0.247277,0.878989
0.234648,0.260914,0.881043
0.290328,0.176962,0.962217
0.257412,0.217784,0.915844
0.211392,0.221385,0.870397
0.229872,0.270358,0.905790
0.196969,0.228377,0.884591
0.233102,0.225389,0.918642
0.197403,0.251796,0.897029
0.237326,0.285922,0.890877
0.210427,0.216887,0.905682
0.245563,0.240075,0.908039
0.221446,0.228546,0.877846
0.207101,0.268224,0.897440
0.188150,0.223345,0.902399
0.231663,0.251206,0.901941
0.167870,0.227499,0.895474
0.200339,0.215761,0.842020
0.262227,0.250398,0.908199
0.234097,0.240279,0.864335
0.156336,0.219141,0.907818
0.207182,0.257846,0.888038
0.269861,0.304390,0.863606
0.179156,0.235979,0.910054
0.207621,0.221789,0.851126
0.226937,0.224263,0.900467
0.242750,0.223998,0.888586
0.152538,0.260917,0.910709
0.240650,0.238338,0.923799
0.234721,0.222311,0.886863
0.224120,0.194419,0.902517
0.232177,0.236911,0.869876
0.198837,0.237126,0.928608
0.235048,0.237117,0.890272
0.283322,0.251276,0.907620
0.155351,0.253875,0.891755
0.234723,0.220194,0.836859
