alpha,phi,h
0.328020,0.214636,0.727239
0.389086,0.271535,0.753391
0.355970,0.335376,0.696734
0.390996,0.196271,0.711880
0.339537,0.217202,0.730585
0.337696,0.299404,0.734484
0.397661,0.264165,0.675857
0.308985,0.310954,0.726009
0.362895,0.293995,0.683883
0.312487,0.200023,0.693977
0.315101,0.237171,0.721559
0.306562,0.303179,0.655989
0.257147,0.191436,0.749431
0.338987,0.243579,0.745994
0.428916,0.234373,0.652108
0.357259,0.211420,0.692924
0.360485,0.227063,0.724267
0.397234,0.341452,0.693575
0.323467,0.231182,0.690215
0.430477,0.221739,0.760856
0.364326,0.287916,0.758237
0.358835,0.280794,0.713151
0.279198,0.307572,0.729293
0.419184,0.211442,0.693553
0.394196,0.295317,0.694871
0.327215,0.272490,0.692973
0.438748,0.198608,0.721371
0.356731,0.342047,0.737621
0.362879,0.273732,0.707670
0.394050,0.326266,0.682047
0.330131,0.218333,0.692805
0.403043,0.263757,0.731436
0.270562,0.260623,0.745366
0.426246,0.251233,0.727037
0.289179,0.242427,0.748856
0.398313,0.255680,0.729675
0.319209,0.212597,0.630248
0.367519,0.257334,0.678741
0.373002,0.225158,0.752810
0.380247,0.276628,0.731191
0.343390,0.219167,0.705248
0.350519,0.222531,0.759814
0.411618,0.261286,0.676343
0.345390,0.322265,0.647264
0.314299,0.286351,0.709761
0.332673,0.285724,0.729255
0.363345,0.279067,0.701043
0.377051,0.241488,0.660612
0.379150,0.243570,0.721982
0.348757,0.221897,0.743473
0.397713,0.300217,0.701828
0.381068,0.214698,0.728208
0.351540,0.212338,0.763057
0.416073,0.290831,0.657470
0.401321,0.267670,0.719695
0.363086,0.314124,0.733356
0.350673,0.336038,0.687660
0.364802,0.282423,0.676877
0.353014,0.269097,0.710288
0.361341,0.288223,0.670338
0.315449,0.299259,0.684384
0.338020,0.273539,0.688568
0.342359,0.295013,0.699620
0.347154,0.227151,0.700123
0.364711,0.325035,0.667282
0.397336,0.183037,0.784633
0.392280,0.226335,0.742512
0.343491,0.222680,0.676597
0.356854,0.288961,0.718399
0.337382,0.276849,0.686662
0.349519,0.236122,0.735345
0.331106,0.262529,0.726604
0.355945,0.325923,0.661472
0.343548,0.238247,0.732078
0.387770,0.268066,0.710818
0.332183,0.220304,0.731966
0.334086,0.333188,0.732566
0.321103,0.212264,0.731695
0.348761,0.254473,0.707425
0.298863,0.250024,0.705096
0.316581,0.209357,0.676346
0.395822,0.265211,0.727746
0.370439,0.316990,0.660219
0.262076,0.209674,0.717333
0.319187,0.253844,0.735050
0.376869,0.321700,0.692434
0.305237,0.245366,0.714747
0.329182,0.222141,0.669044
0.367912,0.256661,0.712778
0.360989,0.235398,0.690502
0.269189,0.293053,0.716991
0.356896,0.259212,0.765557
0.373633,0.219172,0.700099
0.341745,0.207144,0.733291
0.382845,0.288108,0.663721
0.336649,0.263299,0.742781
0.357330,0.304257,0.701818
0.412986,0.234504,0.706011
0.267934,0.303611,0.666798
0.384303,0.250135,0.670060
