alpha,phi,h
0.248961,0.172120,0.763456
0.312616,0.192355,0.808708
0.257990,0.230031,0.743746
0.309828,0.143976,0.756113
0.273744,0.180159,0.765229
0.254513,0.205044,0.769436
0.308701,0.208132,0.724187
0.220178,0.237214,0.763361
0.289812,0.193986,0.738697
0.213853,0.150040,0.712193
0.245948,0.184179,0.772270
0.210305,0.220414,0.724835
0.169937,0.150912,0.791601
0.257681,0.183666,0.761802
0.318224,0.171267,0.707990
0.270675,0.163929,0.747468
0.302813,0.180789,0.748572
0.312644,0.242386,0.744954
0.223059,0.187964,0.756886
0.343038,0.187857,0.788432
0.285925,0.216655,0.799160
0.270647,0.196009,0.764773
0.198767,0.215247,0.791192
0.326163,0.168334,0.729463
0.302356,0.192956,0.733673
0.236781,0.181322,0.739906
0.351777,0.155451,0.757894
0.269829,0.236884,0.787761
0.279264,0.198170,0.748267
0.286969,0.218456,0.728669
0.252358,0.163097,0.732472
0.322111,0.196192,0.779371
0.180875,0.200850,0.774158
0.331643,0.187719,0.767114
0.202316,0.171822,0.777840
0.305386,0.189417,0.773387
0.241992,0.162367,0.673038
0.266965,0.181466,0.718766
0.297849,0.176072,0.777811
0.305245,0.203300,0.778395
0.254280,0.168371,0.732804
0.277412,0.174672,0.809203
0.308339,0.198318,0.728302
0.246814,0.224481,0.699443
0.229240,0.208141,0.750560
0.256237,0.195740,0.772821
0.279939,0.196411,0.753170
0.290452,0.187315,0.695610
0.289214,0.182092,0.760700
0.270742,0.163897,0.783942
0.316843,0.209578,0.761435
0.291124,0.163041,0.768675
0.275546,0.171001,0.784721
0.320009,0.192914,0.710900
0.331683,0.180633,0.759919
0.264092,0.209033,0.780849
0.261379,0.213957,0.730809
0.264456,0.202733,0.730230
0.261271,0.191648,0.755494
0.274038,0.204576,0.705882
0.250426,0.205078,0.742794
0.254061,0.218117,0.731784
0.254428,0.191962,0.755729
0.255065,0.194281,0.745220
0.288128,0.222722,0.712420
0.319685,0.130954,0.821538
0.292413,0.176231,0.777561
0.258467,0.165774,0.713842
0.281007,0.205312,0.757554
0.235732,0.190933,0.726966
0.271743,0.178862,0.785447
0.229456,0.216753,0.785254
0.279342,0.220132,0.708357
0.260161,0.169921,0.770061
0.293357,0.179957,0.742598
0.262706,0.184514,0.767214
0.256671,0.212831,0.771058
0.245099,0.173160,0.764442
0.258348,0.206292,0.734701
0.208995,0.190739,0.743996
0.249145,0.167850,0.699544
0.298319,0.204004,0.768097
0.274995,0.211444,0.713196
0.184682,0.170484,0.779803
0.256747,0.208275,0.755102
0.297636,0.235220,0.738829
0.224104,0.190654,0.748214
0.243860,0.171703,0.712135
0.277149,0.194010,0.755710
0.283364,0.176846,0.734128
0.189695,0.209227,0.752089
0.279075,0.184215,0.816360
0.290789,0.170863,0.715446
0.257623,0.150433,0.773077
0.299349,0.190119,0.713441
0.256413,0.185616,0.786054
0.283367,0.198704,0.744248
0.325893,0.200789,0.736250
0.199655,0.214186,0.707241
0.286412,0.178986,0.712786
