alpha,phi,h
0.486264,0.212245,0.753798
0.534343,0.244302,0.791161
0.480324,0.293579,0.736039
0.537122,0.186850,0.745675
0.488263,0.221578,0.766393
0.466885,0.278309,0.774120
0.546375,0.228486,0.707083
0.443693,0.291422,0.759735
0.517288,0.261319,0.717493
0.448895,0.197938,0.714320
0.471648,0.235794,0.761415
0.439082,0.263012,0.696901
0.398142,0.189494,0.800005
0.493358,0.226800,0.773375
0.561163,0.229434,0.692920
0.500691,0.201194,0.729404
0.513360,0.216857,0.752000
0.527198,0.317437,0.737791
0.476654,0.223214,0.723961
0.561077,0.208329,0.788189
0.501594,0.280961,0.779783
0.502880,0.263770,0.743640
0.426410,0.284113,0.775247
0.558694,0.205405,0.723949
0.540554,0.292891,0.716670
0.458896,0.264501,0.726541
0.583341,0.181079,0.743948
0.491789,0.334918,0.767888
0.499636,0.255420,0.735234
0.516148,0.307845,0.712208
0.460323,0.212568,0.732878
0.513503,0.246208,0.758915
0.408152,0.273599,0.769861
0.564299,0.259483,0.745442
0.436075,0.234416,0.771776
0.523553,0.238592,0.747742
0.475668,0.222277,0.668284
0.499396,0.227092,0.726098
0.497181,0.208643,0.787571
0.520457,0.257557,0.770751
0.469069,0.207229,0.722764
0.487621,0.245241,0.801536
0.539345,0.247081,0.730551
0.461854,0.306555,0.696607
0.464017,0.294116,0.726653
0.469666,0.284736,0.767070
0.505619,0.264351,0.731852
0.501350,0.242448,0.690987
0.515741,0.236484,0.755516
0.505470,0.205378,0.778864
0.527224,0.279767,0.739794
0.541487,0.195382,0.759509
0.521936,0.204596,0.798103
0.541492,0.256576,0.693868
0.554887,0.253321,0.752128
0.497710,0.311377,0.754576
0.478704,0.317099,0.726308
0.500656,0.266071,0.716199
0.490752,0.253422,0.755805
0.492466,0.270842,0.695059
0.450565,0.272588,0.720712
0.464852,0.287026,0.710518
0.470128,0.275199,0.724295
0.477856,0.219175,0.743767
0.525868,0.298929,0.689026
0.528604,0.176469,0.817271
0.548253,0.214242,0.781286
0.479035,0.236345,0.704151
0.474765,0.269114,0.742428
0.462634,0.258242,0.716018
0.503480,0.235510,0.771856
0.445779,0.268783,0.768943
0.480804,0.308698,0.704428
0.471016,0.242421,0.751139
0.509630,0.248134,0.735052
0.467125,0.222228,0.765679
0.486827,0.298049,0.763595
0.471780,0.222037,0.753590
0.492895,0.233406,0.731405
0.435013,0.254445,0.746935
0.459367,0.205304,0.718064
0.524033,0.238062,0.757355
0.512973,0.300129,0.678856
0.426319,0.220053,0.773726
0.449549,0.226021,0.756443
0.526999,0.318626,0.709901
0.453242,0.246275,0.727069
0.468825,0.217671,0.696705
0.495414,0.254621,0.745988
0.475234,0.247087,0.710274
0.427542,0.271451,0.737249
0.496901,0.260922,0.806300
0.511736,0.236694,0.708826
0.494206,0.206673,0.747456
0.509501,0.258250,0.691657
0.473123,0.232766,0.768961
0.498966,0.258816,0.716988
0.543286,0.219222,0.740296
0.437044,0.267686,0.708249
0.516023,0.237593,0.688597
