alpha,phi,h
0.343611,0.132123,0.725808
0.388942,0.156773,0.756114
0.363113,0.186114,0.707904
0.408692,0.115648,0.725483
0.358227,0.142510,0.735006
0.343036,0.171777,0.746190
0.395271,0.165701,0.686986
0.325997,0.203444,0.730081
0.375198,0.158006,0.703030
0.323284,0.112185,0.696762
0.334004,0.135057,0.722199
0.311957,0.176041,0.666878
0.287647,0.116011,0.749436
0.347299,0.134830,0.754037
0.427438,0.127447,0.674769
0.339910,0.124191,0.709409
0.392200,0.140994,0.738055
0.416613,0.201722,0.701999
0.327584,0.144411,0.694798
0.449314,0.148162,0.761403
0.380889,0.177823,0.765872
0.377911,0.143561,0.711868
0.295444,0.180566,0.743217
0.437146,0.131359,0.707842
0.393469,0.157089,0.711283
0.324993,0.136198,0.708230
0.469990,0.115630,0.729238
0.374487,0.188872,0.752196
0.383966,0.148636,0.719261
0.396156,0.174716,0.681214
0.348640,0.122879,0.693643
0.416638,0.160179,0.740464
0.296899,0.166461,0.756736
0.447050,0.146556,0.730323
0.286166,0.139377,0.758696
0.402507,0.143282,0.740415
0.358688,0.124943,0.635441
0.389688,0.144009,0.682945
0.386149,0.135920,0.744882
0.385557,0.153476,0.746045
0.346316,0.132248,0.687772
0.364963,0.138885,0.780663
0.406961,0.160101,0.684395
0.334505,0.176814,0.669282
0.332637,0.170495,0.717580
0.335762,0.154370,0.738814
0.387810,0.143071,0.713792
0.386256,0.137897,0.666711
0.394547,0.137384,0.711800
0.352800,0.121815,0.749613
0.418734,0.178054,0.707321
0.413233,0.117022,0.715139
0.366243,0.132984,0.761827
0.430721,0.152443,0.677383
0.407880,0.125718,0.717719
0.371428,0.167518,0.738212
0.364306,0.161769,0.722256
0.364924,0.154731,0.692485
0.375503,0.158403,0.729432
0.376218,0.158463,0.662342
0.332655,0.154145,0.703141
0.355526,0.176640,0.693904
0.343265,0.159832,0.715318
0.371726,0.146139,0.705119
0.384094,0.165944,0.665472
0.426506,0.087411,0.781883
0.407318,0.132517,0.747002
0.343425,0.130424,0.685027
0.357882,0.167110,0.710681
0.344273,0.144590,0.691728
0.364839,0.135908,0.739648
0.331881,0.170358,0.745339
0.372450,0.170643,0.684381
0.359993,0.137903,0.735049
0.390208,0.139807,0.726611
0.359068,0.138713,0.722409
0.349876,0.179964,0.733155
0.332401,0.129185,0.726754
0.368593,0.158355,0.707460
0.319442,0.161697,0.716021
0.342059,0.137259,0.677379
0.406376,0.167195,0.732066
0.368416,0.163015,0.684105
0.286552,0.127307,0.736967
0.342405,0.160946,0.722447
0.403711,0.186990,0.690871
0.322277,0.150931,0.712951
0.341034,0.132503,0.674473
0.361842,0.140790,0.727864
0.365980,0.139002,0.698037
0.282887,0.171934,0.710862
0.372771,0.140107,0.786069
0.377596,0.129604,0.697248
0.339594,0.113309,0.744170
0.394836,0.156490,0.674944
0.342679,0.143557,0.744089
0.372866,0.168077,0.714530
0.427773,0.157521,0.703161
0.290974,0.170563,0.680557
0.390153,0.131843,0.686909
