alpha,phi,h
0.240000,0.229478,0.824534
0.299473,0.267561,0.848578
0.270562,0.355717,0.790402
0.303023,0.203374,0.818263
0.260206,0.235123,0.827583
0.257313,0.309433,0.796434
0.320508,0.280288,0.769876
0.237787,0.330434,0.804274
0.278803,0.299394,0.775883
0.227213,0.209785,0.782329
0.256427,0.247979,0.818077
0.209647,0.301350,0.760062
0.180974,0.204382,0.834851
0.258001,0.231959,0.822132
0.344839,0.252595,0.763397
0.264446,0.222901,0.808431
0.295427,0.237497,0.816973
0.340482,0.343460,0.785120
0.230923,0.252914,0.791903
0.352089,0.241864,0.841521
0.274320,0.280160,0.855213
0.262143,0.285788,0.819012
0.198023,0.329524,0.826020
0.328604,0.217253,0.780111
0.324739,0.324019,0.795858
0.233306,0.261581,0.800963
0.343297,0.212694,0.823274
0.272089,0.368668,0.805964
0.297531,0.293267,0.801360
0.309421,0.328575,0.776887
0.256780,0.215470,0.793729
0.302407,0.280662,0.821713
0.190450,0.271103,0.826216
0.336273,0.275366,0.815804
0.194899,0.237733,0.837857
0.306345,0.254373,0.820792
0.240288,0.214609,0.728863
0.282312,0.247161,0.771855
0.280554,0.227551,0.832103
0.309504,0.269794,0.824283
0.250161,0.227779,0.807743
0.257963,0.234387,0.839854
0.315165,0.273133,0.786816
0.250978,0.333135,0.750384
0.225890,0.285839,0.795553
0.236519,0.303997,0.830790
0.297442,0.279965,0.808796
0.280002,0.239168,0.764292
0.277619,0.244639,0.822671
0.264062,0.224750,0.855284
0.321193,0.320054,0.799464
0.308666,0.213400,0.819336
0.275245,0.215493,0.852614
0.325757,0.297439,0.758403
0.319016,0.258595,0.825350
0.275130,0.321636,0.811745
0.279268,0.330192,0.790016
0.266847,0.275888,0.788849
0.277784,0.273240,0.807547
0.281813,0.310357,0.766314
0.240782,0.301188,0.780471
0.253825,0.313012,0.774809
0.249991,0.296468,0.788557
0.259079,0.251245,0.800536
0.279461,0.341713,0.741027
0.309167,0.185888,0.890888
0.290772,0.231444,0.837438
0.257042,0.236479,0.778956
0.274291,0.285090,0.807288
0.232265,0.269149,0.778003
0.280071,0.233049,0.836394
0.234053,0.262184,0.827009
0.274966,0.340072,0.761600
0.245443,0.236658,0.830213
0.277423,0.257023,0.831096
0.254705,0.243876,0.812249
0.253296,0.358061,0.805903
0.233847,0.223774,0.831890
0.272450,0.247435,0.804831
0.219290,0.273038,0.807803
0.225377,0.221730,0.772985
0.318910,0.294158,0.829405
0.281111,0.323873,0.750721
0.183972,0.220140,0.835048
0.246556,0.257507,0.815638
0.298578,0.346339,0.770705
0.226990,0.243253,0.798075
0.245717,0.229892,0.765722
0.271847,0.242679,0.810310
0.275359,0.249685,0.775696
0.190859,0.311478,0.816829
0.269004,0.251754,0.848837
0.273461,0.224644,0.801508
0.265396,0.210147,0.831144
0.292733,0.306246,0.763217
0.241164,0.247120,0.853809
0.279383,0.298246,0.801406
0.312549,0.247792,0.820460
0.187743,0.284830,0.788184
0.293786,0.263836,0.771220
