alpha,phi,h
0.282452,0.166219,0.815176
0.348959,0.193381,0.835015
0.296365,0.223693,0.791312
0.345327,0.146532,0.819933
0.313764,0.181777,0.819113
0.288033,0.207320,0.790292
0.347524,0.195561,0.749828
0.262781,0.236842,0.797004
0.310740,0.189256,0.787831
0.263699,0.156751,0.777154
0.264056,0.178333,0.811395
0.248610,0.221373,0.753175
0.232804,0.141166,0.826644
0.300854,0.170871,0.816865
0.363040,0.170757,0.751565
0.284146,0.164238,0.788241
0.337956,0.177112,0.813759
0.352329,0.235764,0.794497
0.263667,0.192776,0.779512
0.386806,0.182839,0.837947
0.300640,0.208214,0.852304
0.309418,0.192307,0.800892
0.219905,0.216608,0.829879
0.364810,0.174262,0.780777
0.337333,0.197772,0.786343
0.257211,0.173347,0.791928
0.390554,0.154366,0.803464
0.295451,0.242314,0.808626
0.320742,0.189046,0.788308
0.321508,0.206934,0.767801
0.297661,0.161178,0.771240
0.350996,0.193614,0.818553
0.224015,0.205248,0.823472
0.370986,0.175265,0.808888
0.225050,0.178725,0.833723
0.342032,0.190001,0.810752
0.289710,0.167856,0.715836
0.311603,0.181809,0.770181
0.322755,0.180366,0.817732
0.322939,0.189631,0.814541
0.287975,0.169965,0.780009
0.303167,0.185137,0.836179
0.342184,0.198781,0.777589
0.272329,0.212212,0.747961
0.264417,0.209458,0.791167
0.269922,0.192246,0.822996
0.312300,0.181763,0.792590
0.318168,0.170791,0.756650
0.320947,0.188281,0.806939
0.297220,0.165105,0.842595
0.345336,0.209877,0.790439
0.338804,0.154672,0.801971
0.309912,0.171702,0.850048
0.343717,0.184794,0.752652
0.354262,0.174056,0.809298
0.296017,0.198493,0.813869
0.293717,0.201248,0.797138
0.311038,0.191597,0.784607
0.305318,0.194989,0.810459
0.316187,0.201577,0.751511
0.266214,0.199002,0.775874
0.287898,0.214825,0.774783
0.290437,0.193858,0.802986
0.312856,0.188972,0.792731
0.309850,0.200970,0.768555
0.346498,0.133063,0.883244
0.337782,0.170595,0.823281
0.291020,0.177951,0.760678
0.311976,0.204196,0.806811
0.285137,0.179247,0.759574
0.310169,0.170254,0.830246
0.290539,0.201929,0.817371
0.307289,0.211356,0.771749
0.281438,0.174648,0.819002
0.307862,0.196102,0.821831
0.301921,0.175820,0.801798
0.292879,0.222578,0.814395
0.261592,0.174106,0.817792
0.311461,0.198618,0.788878
0.251583,0.185768,0.791604
0.279311,0.167415,0.762048
0.340891,0.205249,0.816403
0.300572,0.204352,0.743933
0.225231,0.166326,0.809721
0.284121,0.208662,0.803716
0.346305,0.223032,0.782726
0.264069,0.187913,0.786335
0.277573,0.172253,0.754760
0.302022,0.183739,0.800160
0.308980,0.181893,0.781214
0.213852,0.212564,0.800623
0.316252,0.184977,0.838839
0.311989,0.168647,0.783593
0.301812,0.146083,0.824703
0.315917,0.188021,0.756868
0.278834,0.182747,0.842739
0.302392,0.200908,0.796600
0.366260,0.198417,0.783490
0.229638,0.205265,0.769696
0.330306,0.170180,0.757044
