alpha,phi,h
0.053467,0.179355,0.817086
0.102610,0.200870,0.838761
0.067811,0.225904,0.796420
0.089760,0.159530,0.829777
0.085177,0.188446,0.811015
0.069594,0.219630,0.797068
0.102617,0.213843,0.767747
0.053775,0.242835,0.797887
0.087639,0.200753,0.787934
0.048381,0.155940,0.784414
0.048723,0.199010,0.826721
0.061423,0.230675,0.769074
0.040641,0.157638,0.821180
0.077244,0.181543,0.810118
0.120912,0.162649,0.775882
0.087575,0.183560,0.798065
0.105932,0.187649,0.826199
0.096948,0.232690,0.806568
0.069936,0.199690,0.807911
0.147560,0.198607,0.833324
0.065610,0.226881,0.865374
0.063514,0.192654,0.824963
0.057136,0.212433,0.850610
0.113987,0.177051,0.786489
0.095902,0.212053,0.799833
0.056859,0.184972,0.791712
0.134987,0.161126,0.799252
0.091279,0.241730,0.810014
0.095511,0.208973,0.809627
0.081161,0.219772,0.790890
0.085184,0.167011,0.803112
0.099514,0.192707,0.807060
0.063249,0.218597,0.821056
0.136927,0.190974,0.808372
0.038852,0.190471,0.825553
0.110679,0.196850,0.806166
0.098649,0.161869,0.716552
0.089437,0.194006,0.770242
0.080746,0.185411,0.811204
0.090890,0.187751,0.814018
0.097913,0.182031,0.815459
0.088894,0.176240,0.831093
0.091574,0.199515,0.790271
0.063457,0.215595,0.755012
0.053663,0.221756,0.790347
0.062141,0.210523,0.825456
0.060495,0.188838,0.800499
0.078842,0.185994,0.771349
0.091437,0.195629,0.816775
0.052710,0.169816,0.847373
0.106299,0.217709,0.819697
0.118258,0.162342,0.817448
0.080931,0.170688,0.838817
0.107071,0.193983,0.764312
0.111013,0.180730,0.811995
0.087375,0.212311,0.833604
0.070289,0.213865,0.815259
0.101339,0.192833,0.804161
0.069754,0.199812,0.805696
0.076139,0.216164,0.765109
0.108538,0.203800,0.796732
0.059004,0.223361,0.770079
0.071995,0.189866,0.793096
0.075312,0.210826,0.790937
0.061401,0.208131,0.764820
0.108353,0.134679,0.872329
0.102133,0.185684,0.824699
0.081270,0.184712,0.781383
0.081876,0.215419,0.824179
0.068518,0.184293,0.779919
0.079054,0.184054,0.824225
0.095689,0.225148,0.809685
0.088268,0.201337,0.787657
0.053480,0.192354,0.812079
0.084878,0.199036,0.806829
0.096982,0.195676,0.792187
0.071993,0.223319,0.807849
0.066988,0.184170,0.814195
0.080427,0.205045,0.797456
0.062079,0.184592,0.801771
0.056558,0.184418,0.754737
0.088434,0.201219,0.814694
0.066130,0.213998,0.762899
0.084613,0.180439,0.820063
0.101104,0.222009,0.797458
0.118363,0.241302,0.778629
0.065217,0.201409,0.809154
0.076044,0.186249,0.770018
0.064702,0.201291,0.808427
0.095418,0.180213,0.815219
0.069891,0.212874,0.813438
0.097928,0.176990,0.832516
0.071822,0.182079,0.798503
0.091636,0.153220,0.822603
0.089571,0.195365,0.779897
0.070823,0.193233,0.844819
0.092479,0.205511,0.798605
0.117971,0.212352,0.813842
0.041524,0.220343,0.786361
0.105920,0.170037,0.755238
