alpha,phi,h
0.143610,0.165383,0.761094
0.210178,0.193144,0.803912
0.172545,0.210711,0.742067
0.219391,0.148057,0.749137
0.182984,0.175191,0.773534
0.171713,0.201769,0.774287
0.213727,0.197042,0.712408
0.131347,0.223490,0.759484
0.186571,0.182589,0.713199
0.133100,0.147601,0.719450
0.143230,0.176891,0.762306
0.113812,0.210869,0.680236
0.097714,0.141780,0.788621
0.150654,0.174594,0.770896
0.239499,0.154756,0.710043
0.168546,0.172992,0.745050
0.216929,0.178358,0.754385
0.225392,0.223002,0.727224
0.144760,0.185511,0.733133
0.263305,0.186241,0.803893
0.187184,0.205516,0.796727
0.171777,0.175433,0.741255
0.095997,0.204924,0.779525
0.243262,0.160287,0.710559
0.215287,0.188395,0.742433
0.129853,0.163238,0.722090
0.254723,0.157687,0.754910
0.161640,0.227542,0.788187
0.195448,0.190979,0.744571
0.199638,0.197771,0.726515
0.168237,0.159766,0.727780
0.212612,0.178842,0.764933
0.110157,0.200166,0.786550
0.244411,0.178807,0.751309
0.111757,0.168810,0.772273
0.224921,0.184935,0.765546
0.152978,0.154202,0.666510
0.179473,0.177593,0.694610
0.198059,0.173349,0.772750
0.196697,0.182816,0.778312
0.172067,0.167552,0.737899
0.190796,0.170696,0.805289
0.213044,0.186923,0.726421
0.151434,0.205218,0.695080
0.144911,0.204658,0.739918
0.138911,0.198757,0.778970
0.190800,0.181176,0.747161
0.191154,0.163800,0.702948
0.200146,0.177341,0.750144
0.166836,0.158349,0.787744
0.221273,0.206093,0.745858
0.216604,0.152389,0.753524
0.194900,0.165241,0.785042
0.229479,0.180265,0.699915
0.218369,0.165120,0.746923
0.166979,0.193974,0.772057
0.172724,0.206599,0.746206
0.185121,0.192950,0.725074
0.177753,0.194406,0.738984
0.195390,0.200836,0.691580
0.145864,0.189839,0.735423
0.163167,0.214376,0.714443
0.158185,0.177094,0.750527
0.174495,0.183962,0.742494
0.185690,0.201523,0.705581
0.242900,0.126024,0.801758
0.201947,0.180219,0.788383
0.165469,0.167100,0.712499
0.187014,0.204950,0.754629
0.153014,0.179059,0.726722
0.189113,0.168225,0.783902
0.149589,0.217723,0.764641
0.182392,0.200007,0.719570
0.149696,0.176645,0.753776
0.202878,0.183524,0.750686
0.158180,0.178711,0.752262
0.161798,0.212311,0.777211
0.138956,0.173005,0.758169
0.179364,0.193791,0.731947
0.128372,0.177676,0.741657
0.151314,0.167089,0.707213
0.194790,0.191004,0.765594
0.161710,0.197159,0.699235
0.103960,0.168942,0.759200
0.161276,0.202956,0.755296
0.201863,0.227989,0.724369
0.132240,0.187720,0.741386
0.157470,0.172002,0.703490
0.180104,0.181886,0.755195
0.185972,0.167347,0.727888
0.091616,0.210639,0.746508
0.190478,0.174016,0.815103
0.183351,0.166906,0.724355
0.177310,0.138423,0.769082
0.191685,0.187285,0.698842
0.165233,0.182864,0.779948
0.175824,0.201569,0.744763
0.236644,0.201751,0.755519
0.111190,0.205932,0.705652
0.204220,0.159041,0.699674
