alpha,phi,h
0.129834,0.257009,0.757042
0.191099,0.309057,0.782123
0.177803,0.402474,0.701072
0.195379,0.223720,0.740928
0.165804,0.280153,0.744211
0.135751,0.335127,0.740700
0.218420,0.332245,0.684716
0.127566,0.374833,0.740401
0.169768,0.341547,0.702484
0.116466,0.235573,0.708198
0.130041,0.280579,0.732786
0.108566,0.353349,0.659619
0.067520,0.225498,0.774659
0.143698,0.293945,0.753498
0.234660,0.293253,0.681065
0.155619,0.252518,0.725550
0.185899,0.259094,0.743189
0.235016,0.399986,0.706258
0.116067,0.264460,0.713067
0.243631,0.297903,0.785264
0.177464,0.349756,0.762271
0.145226,0.311106,0.728084
0.082120,0.360394,0.755339
0.216894,0.259408,0.712938
0.209894,0.359659,0.700451
0.132208,0.317775,0.700029
0.219705,0.225108,0.727853
0.159561,0.406203,0.751273
0.177419,0.336846,0.701079
0.215882,0.386269,0.687288
0.137146,0.240886,0.725910
0.205842,0.310387,0.752685
0.089510,0.323765,0.764332
0.242916,0.317829,0.741566
0.093790,0.275445,0.754859
0.191712,0.311585,0.735909
0.140507,0.269125,0.647512
0.170532,0.303822,0.691546
0.179264,0.253549,0.761624
0.199381,0.299216,0.774207
0.149064,0.244198,0.711589
0.152832,0.275159,0.775205
0.200021,0.315476,0.704845
0.155201,0.374268,0.666016
0.122338,0.326580,0.728326
0.124096,0.326905,0.746893
0.185297,0.322496,0.724625
0.185170,0.299943,0.684705
0.191728,0.295848,0.724503
0.143202,0.238277,0.758708
0.220392,0.368706,0.713448
0.178935,0.253409,0.747898
0.170193,0.254005,0.761529
0.225373,0.354876,0.665228
0.212345,0.320002,0.727100
0.175167,0.359012,0.738875
0.172897,0.365524,0.703456
0.173811,0.319177,0.686724
0.160333,0.315451,0.731411
0.167540,0.324087,0.686983
0.123771,0.337903,0.702851
0.154469,0.335003,0.694138
0.163288,0.350973,0.697038
0.167045,0.269761,0.730141
0.188708,0.390236,0.677581
0.200422,0.207597,0.797873
0.196118,0.256049,0.764066
0.164470,0.281428,0.688432
0.183741,0.333748,0.730059
0.149835,0.319070,0.699023
0.159425,0.272320,0.760384
0.134843,0.318254,0.745014
0.177216,0.383281,0.664109
0.164527,0.302660,0.739631
0.175981,0.320169,0.728753
0.138746,0.256077,0.743424
0.166842,0.385461,0.743380
0.118014,0.237439,0.754073
0.162021,0.283648,0.729238
0.128721,0.292787,0.733397
0.108196,0.244333,0.682368
0.223518,0.327183,0.750103
0.166526,0.354434,0.657461
0.078422,0.264292,0.756144
0.133861,0.292396,0.746622
0.203606,0.398299,0.689897
0.099419,0.259450,0.727327
0.144522,0.265851,0.668997
0.179139,0.309034,0.718765
0.177528,0.281925,0.700196
0.084100,0.332231,0.731098
0.175712,0.282674,0.793575
0.161450,0.255565,0.729330
0.155729,0.227071,0.757859
0.189922,0.332549,0.689375
0.139147,0.299379,0.765314
0.164378,0.330805,0.725741
0.216254,0.280368,0.712012
0.100878,0.348246,0.700918
0.196668,0.297563,0.679403
