alpha,phi,h
0.308173,0.117552,0.755033
0.371481,0.152084,0.792347
0.297117,0.176943,0.744120
0.361471,0.104754,0.767627
0.330285,0.137766,0.769017
0.302551,0.166796,0.760201
0.371142,0.157774,0.714941
0.278541,0.193613,0.763850
0.339492,0.152379,0.729398
0.270427,0.110483,0.724684
0.300470,0.136148,0.749715
0.262852,0.171807,0.707934
0.230253,0.102143,0.788961
0.302192,0.133514,0.780078
0.375903,0.120482,0.710289
0.313201,0.123340,0.739751
0.360349,0.137511,0.752433
0.364170,0.188706,0.736872
0.293101,0.151000,0.732718
0.403495,0.143189,0.809682
0.326549,0.162545,0.808177
0.326728,0.140563,0.755222
0.245237,0.167885,0.768396
0.389061,0.131120,0.732221
0.356217,0.150702,0.727748
0.275959,0.124675,0.752655
0.419228,0.114358,0.761500
0.328858,0.191273,0.788014
0.341102,0.149503,0.756954
0.328937,0.162675,0.729031
0.302424,0.120759,0.724890
0.367300,0.143459,0.768948
0.251804,0.153672,0.771184
0.396314,0.135348,0.772054
0.252578,0.136109,0.778722
0.368961,0.143321,0.761957
0.308347,0.123573,0.675002
0.319970,0.137491,0.718294
0.340868,0.138338,0.779007
0.336060,0.137132,0.772676
0.308851,0.135061,0.713648
0.333013,0.139375,0.808396
0.356675,0.142726,0.731554
0.292724,0.169651,0.710705
0.279623,0.172511,0.746642
0.303063,0.148685,0.770618
0.329024,0.139769,0.742081
0.315036,0.128114,0.708827
0.343760,0.141282,0.744422
0.301807,0.123710,0.800392
0.372645,0.168205,0.751063
0.367831,0.114800,0.764562
0.345338,0.117773,0.807580
0.379154,0.142551,0.698144
0.383573,0.122010,0.767143
0.325533,0.145662,0.774082
0.313163,0.164097,0.759687
0.320188,0.157312,0.738863
0.320746,0.153545,0.749514
0.337278,0.157012,0.705394
0.290301,0.151691,0.737943
0.298519,0.174497,0.732007
0.290633,0.140800,0.756823
0.322267,0.151459,0.732206
0.339191,0.157647,0.707361
0.386486,0.081593,0.822996
0.360443,0.127430,0.791324
0.316633,0.133164,0.710629
0.340742,0.170190,0.747337
0.304795,0.143109,0.709208
0.343731,0.124813,0.765754
0.288384,0.169340,0.782072
0.320708,0.164065,0.715407
0.302331,0.127724,0.764828
0.345356,0.143949,0.756051
0.321345,0.138374,0.752790
0.302123,0.175610,0.789283
0.297647,0.128741,0.761101
0.336289,0.151051,0.745009
0.270106,0.140650,0.751795
0.296591,0.129445,0.721725
0.359974,0.150511,0.772607
0.330682,0.157918,0.726746
0.246675,0.124855,0.767768
0.310235,0.161176,0.757671
0.360368,0.177136,0.726775
0.283369,0.151188,0.743933
0.291579,0.131194,0.706022
0.317290,0.148971,0.750700
0.329491,0.123947,0.730313
0.237185,0.171663,0.741173
0.331211,0.142560,0.814353
0.346405,0.119664,0.718879
0.314550,0.097833,0.776803
0.345878,0.140004,0.715960
0.302225,0.141980,0.800829
0.339147,0.149939,0.737727
0.396066,0.157258,0.735419
0.253541,0.166989,0.708929
0.353448,0.124499,0.712514
