alpha,phi,h
0.104576,0.180701,0.827957
0.159646,0.210167,0.863586
0.127346,0.234932,0.821031
0.169074,0.167753,0.845617
0.133317,0.191490,0.826236
0.126798,0.222755,0.809733
0.156650,0.220511,0.821213
0.097310,0.246064,0.818146
0.138970,0.205515,0.804290
0.091718,0.168717,0.798578
0.104569,0.194290,0.851326
0.080258,0.233461,0.795831
0.058619,0.158823,0.840225
0.123630,0.190026,0.827431
0.183373,0.174859,0.804990
0.131355,0.181760,0.820132
0.172044,0.196550,0.840331
0.172643,0.235183,0.828041
0.094222,0.206622,0.832718
0.218039,0.203601,0.853852
0.140909,0.226233,0.892757
0.128783,0.199840,0.842892
0.060132,0.222320,0.855606
0.203896,0.187269,0.815044
0.170555,0.214680,0.837747
0.103660,0.176019,0.813395
0.212261,0.160111,0.831153
0.124048,0.240098,0.830730
0.159055,0.213837,0.828341
0.157414,0.217737,0.803905
0.136268,0.173709,0.820694
0.182603,0.192820,0.831943
0.068278,0.228877,0.831046
0.210479,0.190919,0.821209
0.065933,0.193147,0.844141
0.176948,0.201100,0.828509
0.122034,0.170355,0.775143
0.148161,0.196303,0.790187
0.170350,0.185152,0.835255
0.166448,0.198305,0.834801
0.134603,0.186310,0.832007
0.143601,0.185647,0.854344
0.173892,0.203995,0.807249
0.095384,0.219637,0.791890
0.100229,0.214805,0.811649
0.114229,0.208158,0.837577
0.144497,0.187451,0.824852
0.155211,0.177777,0.812367
0.162271,0.199005,0.838926
0.120829,0.177845,0.861656
0.187114,0.213610,0.847169
0.180741,0.171493,0.843233
0.148364,0.178226,0.853536
0.178370,0.194597,0.790336
0.185995,0.177585,0.838280
0.148098,0.209831,0.849979
0.143422,0.208360,0.841323
0.152542,0.201173,0.823465
0.134713,0.207289,0.849483
0.154311,0.217147,0.783558
0.114147,0.212126,0.812884
0.130208,0.225297,0.808169
0.105345,0.198405,0.815124
0.141356,0.211260,0.810357
0.138242,0.209536,0.812203
0.209349,0.140525,0.886919
0.164252,0.193449,0.842622
0.122979,0.184467,0.804638
0.155125,0.210145,0.838571
0.128544,0.187179,0.805219
0.148765,0.194318,0.847322
0.115381,0.218937,0.830780
0.130538,0.204787,0.819971
0.129461,0.185321,0.833817
0.157748,0.211666,0.840216
0.146839,0.189420,0.817044
0.116972,0.231428,0.833119
0.101359,0.192130,0.835811
0.161756,0.206475,0.827019
0.092419,0.190900,0.819076
0.101056,0.186727,0.774198
0.160015,0.210002,0.842911
0.129926,0.214201,0.801738
0.090088,0.181727,0.828744
0.147192,0.217755,0.824976
0.189148,0.242161,0.796538
0.095427,0.200152,0.836266
0.123871,0.194727,0.790538
0.146642,0.193364,0.832087
0.150503,0.178178,0.826673
0.073151,0.229291,0.845926
0.153547,0.188214,0.848919
0.137858,0.186944,0.824313
0.126969,0.158542,0.840742
0.155084,0.197665,0.801056
0.121483,0.198943,0.862081
0.142454,0.213318,0.825034
0.191688,0.214686,0.834474
0.077713,0.223299,0.823434
0.162385,0.173682,0.778594
