alpha,phi,h
0.153758,0.216024,0.826082
0.226625,0.255704,0.859994
0.177538,0.296868,0.818967
0.231772,0.188798,0.852767
0.198867,0.226775,0.832949
0.169477,0.265347,0.813170
0.253158,0.250417,0.812331
0.159105,0.273347,0.817603
0.186719,0.223671,0.805932
0.144181,0.200255,0.804451
0.178094,0.224438,0.837002
0.128611,0.263051,0.771749
0.101319,0.190294,0.846037
0.164725,0.223027,0.826219
0.252281,0.213875,0.786518
0.195774,0.204913,0.815372
0.221925,0.222867,0.837969
0.233558,0.289967,0.818222
0.142083,0.235278,0.821298
0.284504,0.236454,0.852916
0.180264,0.257495,0.890462
0.174451,0.233574,0.840714
0.103621,0.260396,0.855449
0.257017,0.216954,0.803683
0.229027,0.256652,0.825467
0.150049,0.216648,0.808296
0.266189,0.203182,0.833562
0.185890,0.315325,0.819928
0.199779,0.236780,0.818457
0.213072,0.277036,0.807740
0.167486,0.202653,0.818758
0.226871,0.237377,0.839043
0.114835,0.249297,0.834448
0.249559,0.227357,0.817071
0.110084,0.218063,0.839827
0.237857,0.237520,0.830276
0.170444,0.208484,0.760786
0.192749,0.224835,0.793498
0.211174,0.220457,0.831116
0.231895,0.228616,0.827254
0.189196,0.217086,0.809861
0.199132,0.225214,0.848260
0.214367,0.246710,0.815109
0.147346,0.273769,0.763821
0.147323,0.264512,0.803578
0.153648,0.235022,0.842263
0.202852,0.227830,0.826244
0.200997,0.206752,0.800155
0.214136,0.229986,0.825276
0.171890,0.207926,0.861773
0.231870,0.272095,0.830537
0.216501,0.204321,0.834061
0.201365,0.212005,0.861928
0.225360,0.236083,0.787587
0.231499,0.210541,0.831578
0.184204,0.242658,0.849531
0.197840,0.273495,0.815308
0.197774,0.236857,0.816928
0.178770,0.240796,0.830849
0.195736,0.254078,0.790058
0.156656,0.242139,0.813034
0.176549,0.259582,0.801582
0.169405,0.240170,0.809040
0.169146,0.240309,0.803522
0.206549,0.270832,0.794031
0.251632,0.170362,0.885995
0.216717,0.216957,0.844451
0.174975,0.217487,0.786413
0.194850,0.248259,0.841285
0.164462,0.229004,0.801116
0.205150,0.215932,0.842274
0.163247,0.256109,0.827425
0.199551,0.271494,0.801005
0.173217,0.222468,0.828315
0.191896,0.235495,0.835757
0.164511,0.234041,0.807775
0.186849,0.281919,0.830148
0.154687,0.217327,0.825988
0.193253,0.249116,0.830747
0.147082,0.221041,0.830871
0.160612,0.215306,0.768454
0.213499,0.249861,0.841851
0.182785,0.255432,0.787888
0.106843,0.223160,0.834391
0.182873,0.251282,0.817667
0.223264,0.288997,0.785719
0.135293,0.234816,0.820563
0.168352,0.218775,0.775343
0.191710,0.230056,0.832187
0.188792,0.217966,0.814571
0.093295,0.256638,0.829935
0.197732,0.224665,0.850487
0.195363,0.214677,0.802046
0.190147,0.193963,0.841350
0.201564,0.227617,0.786616
0.164345,0.230648,0.861539
0.194412,0.237256,0.815410
0.249556,0.246775,0.822208
0.134613,0.249924,0.807232
0.217609,0.213032,0.774899
