alpha,phi,h
0.364861,0.099035,0.859046
0.450107,0.129297,0.876856
0.394422,0.145815,0.856829
0.445919,0.078981,0.887325
0.400657,0.112881,0.861715
0.403674,0.144634,0.843226
0.440535,0.130591,0.867281
0.348133,0.162713,0.846303
0.400314,0.117882,0.827767
0.348759,0.083581,0.836137
0.357585,0.105850,0.884380
0.356332,0.140256,0.870064
0.322982,0.066308,0.880615
0.389374,0.094047,0.867968
0.434527,0.084074,0.825743
0.392798,0.089837,0.872886
0.430358,0.113200,0.872921
0.447485,0.157220,0.851420
0.366327,0.122408,0.865969
0.475695,0.116711,0.887547
0.403966,0.126810,0.921780
0.402265,0.109805,0.882994
0.300548,0.130639,0.892346
0.478006,0.109309,0.852183
0.441773,0.120279,0.866309
0.336687,0.102963,0.844562
0.488911,0.074959,0.872159
0.404566,0.136512,0.869858
0.436909,0.123729,0.859859
0.401540,0.130922,0.832973
0.370196,0.092154,0.852149
0.441976,0.109472,0.864641
0.330662,0.125292,0.875302
0.470679,0.105672,0.868715
0.334341,0.102309,0.889434
0.438711,0.123011,0.868227
0.378451,0.087057,0.818203
0.416953,0.106008,0.832505
0.417299,0.109893,0.870328
0.426107,0.108005,0.873834
0.396930,0.099797,0.867168
0.407404,0.116974,0.882017
0.431655,0.118691,0.853315
0.370865,0.128190,0.843929
0.375999,0.140361,0.840666
0.396128,0.113705,0.877796
0.400781,0.100543,0.856675
0.402661,0.096371,0.837839
0.427630,0.109370,0.869695
0.386502,0.096813,0.895182
0.452613,0.133023,0.871093
0.450693,0.091509,0.872906
0.402795,0.093787,0.908737
0.452701,0.100419,0.827512
0.445527,0.092432,0.868365
0.391466,0.113120,0.882104
0.389612,0.119596,0.881202
0.406480,0.130821,0.854298
0.407323,0.129509,0.888732
0.408782,0.122081,0.828735
0.378810,0.125630,0.849708
0.394847,0.137294,0.852846
0.372332,0.111674,0.851161
0.408613,0.125255,0.837770
0.398679,0.114322,0.863053
0.468049,0.055024,0.934616
0.422007,0.103756,0.878495
0.363784,0.088904,0.837411
0.407084,0.149991,0.865571
0.389200,0.092637,0.845847
0.417005,0.098243,0.887599
0.387394,0.129079,0.871343
0.390893,0.123210,0.861149
0.394515,0.097138,0.889974
0.425511,0.119643,0.874016
0.419267,0.097760,0.841517
0.371813,0.154266,0.866309
0.370689,0.094152,0.866157
0.416131,0.128968,0.856463
0.347550,0.105162,0.868326
0.375446,0.100179,0.819858
0.430015,0.124766,0.864372
0.417976,0.111636,0.846628
0.331001,0.095040,0.860406
0.379335,0.135809,0.841435
0.444581,0.151290,0.835279
0.346887,0.113259,0.872162
0.384482,0.103371,0.832914
0.394784,0.101997,0.877579
0.396078,0.112799,0.850590
0.307015,0.134116,0.877060
0.419363,0.113645,0.882765
0.413698,0.102508,0.841410
0.388637,0.068588,0.875565
0.407761,0.110983,0.828213
0.375661,0.115642,0.882594
0.397462,0.120234,0.843083
0.470162,0.130576,0.868444
0.336356,0.133472,0.867512
0.410936,0.094709,0.807322
