alpha,phi,h
0.149712,0.191462,0.805640
0.213493,0.212770,0.824815
0.177383,0.241394,0.790470
0.229856,0.164812,0.812483
0.188904,0.198533,0.804145
0.180327,0.225427,0.784801
0.229625,0.229183,0.778586
0.139246,0.252506,0.789077
0.188947,0.210263,0.782464
0.126918,0.174267,0.773488
0.153479,0.200975,0.807357
0.128786,0.242274,0.736443
0.105113,0.167601,0.810552
0.174890,0.196577,0.799007
0.230057,0.188089,0.758745
0.185549,0.187921,0.778641
0.228564,0.192987,0.805585
0.226076,0.258054,0.792867
0.151064,0.207032,0.772752
0.267615,0.206778,0.825281
0.201251,0.224388,0.844253
0.174741,0.206905,0.794851
0.104334,0.225915,0.833672
0.243818,0.188158,0.781592
0.216868,0.218408,0.784072
0.153045,0.182932,0.781950
0.260502,0.165577,0.791850
0.175636,0.249522,0.800501
0.196643,0.212812,0.800136
0.184562,0.232082,0.769774
0.165113,0.181016,0.776249
0.212590,0.206263,0.802319
0.117332,0.225152,0.805371
0.246387,0.204246,0.795826
0.105075,0.195903,0.804581
0.232257,0.203342,0.808653
0.175264,0.181329,0.712273
0.170867,0.205501,0.763175
0.223468,0.194663,0.808668
0.225220,0.204393,0.811499
0.179046,0.189975,0.761464
0.205027,0.194533,0.822687
0.216043,0.210771,0.766166
0.167951,0.229134,0.746101
0.156980,0.225565,0.784076
0.166317,0.211254,0.805137
0.197792,0.197239,0.801436
0.205768,0.183784,0.752454
0.219688,0.199656,0.794838
0.175477,0.189811,0.825423
0.236227,0.223862,0.794875
0.215113,0.176003,0.805091
0.202307,0.183805,0.822491
0.246650,0.201678,0.743424
0.234522,0.186090,0.802988
0.186787,0.221211,0.813556
0.174164,0.226061,0.783323
0.192908,0.212386,0.776144
0.190861,0.211982,0.801611
0.196331,0.227541,0.751671
0.156839,0.212353,0.779098
0.173207,0.233276,0.773658
0.160719,0.207857,0.790071
0.189674,0.212478,0.786388
0.203030,0.223073,0.751436
0.258363,0.142906,0.861784
0.215284,0.201069,0.812270
0.176858,0.186109,0.773362
0.178231,0.220465,0.809961
0.162784,0.196377,0.756837
0.187261,0.190804,0.818231
0.161252,0.230331,0.796221
0.199663,0.213849,0.763383
0.193146,0.188989,0.806174
0.216858,0.204465,0.805596
0.186792,0.205459,0.783673
0.183516,0.236011,0.804885
0.155007,0.192073,0.800895
0.189654,0.216976,0.778931
0.135623,0.195115,0.794689
0.155988,0.191368,0.738029
0.221908,0.213250,0.806900
0.181939,0.220963,0.753563
0.113932,0.182349,0.805351
0.174611,0.231702,0.789212
0.229501,0.251080,0.775947
0.132476,0.207010,0.785665
0.164777,0.190868,0.746379
0.176942,0.210751,0.799001
0.205372,0.193071,0.769631
0.110124,0.223291,0.783215
0.204301,0.199363,0.823129
0.191251,0.195900,0.774070
0.182511,0.158381,0.818850
0.217314,0.198494,0.759297
0.168350,0.210781,0.833299
0.194346,0.223242,0.791263
0.240140,0.217979,0.770573
0.125129,0.222325,0.763766
0.197422,0.175626,0.757498
