alpha,phi,h
0.084357,0.142997,0.817118
0.145867,0.174450,0.854669
0.100643,0.191172,0.815494
0.151939,0.127876,0.848889
0.125552,0.156455,0.824177
0.102235,0.188658,0.814468
0.154596,0.174524,0.812435
0.066495,0.209319,0.815219
0.132883,0.161860,0.793097
0.067677,0.132024,0.792953
0.084293,0.157478,0.846446
0.073255,0.196978,0.817039
0.051924,0.118636,0.837344
0.105511,0.154482,0.822986
0.163994,0.140446,0.799690
0.107316,0.148355,0.823972
0.162866,0.149770,0.835338
0.145966,0.200082,0.833400
0.074904,0.170722,0.825212
0.200350,0.163320,0.852505
0.114752,0.188628,0.880931
0.115631,0.157698,0.830094
0.068955,0.184696,0.847251
0.171684,0.144870,0.804659
0.154112,0.177215,0.828501
0.071061,0.144300,0.800646
0.197492,0.134867,0.832392
0.106628,0.205980,0.827483
0.132020,0.170905,0.826006
0.121866,0.183624,0.804897
0.101439,0.135933,0.814268
0.136645,0.157377,0.824928
0.075842,0.181386,0.830922
0.181345,0.161683,0.822793
0.054383,0.154155,0.843422
0.157351,0.163992,0.828851
0.109002,0.129650,0.782349
0.113001,0.161065,0.773170
0.144711,0.148088,0.829868
0.143343,0.160722,0.830646
0.118015,0.153681,0.838370
0.137636,0.151252,0.846722
0.144520,0.162859,0.804457
0.083158,0.186351,0.784695
0.075279,0.186672,0.803933
0.099181,0.164310,0.835518
0.116966,0.149963,0.823678
0.131037,0.143481,0.804920
0.146383,0.156729,0.831450
0.089925,0.138541,0.857986
0.172826,0.176622,0.845218
0.161519,0.130761,0.835161
0.123173,0.138863,0.855491
0.170157,0.156375,0.780914
0.160129,0.144719,0.826463
0.108239,0.165405,0.841532
0.108441,0.181862,0.835922
0.116789,0.170104,0.811631
0.122279,0.171680,0.836398
0.121567,0.185184,0.782498
0.117908,0.174982,0.810650
0.091169,0.202777,0.796843
0.092746,0.158964,0.815429
0.098220,0.173689,0.802028
0.109848,0.170091,0.801552
0.179666,0.102858,0.877878
0.146982,0.153982,0.839389
0.107762,0.148427,0.793019
0.120656,0.186015,0.830918
0.096027,0.154899,0.806827
0.131924,0.148974,0.835157
0.109073,0.197224,0.831152
0.114226,0.166660,0.830119
0.092353,0.151013,0.822549
0.141793,0.162667,0.831513
0.118830,0.159305,0.808553
0.115884,0.189518,0.831424
0.088133,0.153026,0.823456
0.123156,0.177350,0.823822
0.074249,0.156262,0.812165
0.084019,0.146500,0.767271
0.135156,0.175039,0.829695
0.094972,0.183678,0.796009
0.100317,0.140607,0.826338
0.113006,0.178697,0.813017
0.148799,0.207194,0.790467
0.070977,0.171717,0.834493
0.100970,0.149712,0.787595
0.126009,0.165861,0.830045
0.118815,0.146742,0.821455
0.076148,0.194627,0.839666
0.126066,0.151320,0.846430
0.117004,0.144700,0.807235
0.113497,0.122049,0.839774
0.133415,0.152460,0.789725
0.090471,0.168029,0.863832
0.126100,0.180205,0.817476
0.174512,0.182599,0.824976
0.053102,0.184156,0.815114
0.138789,0.139124,0.767231
