alpha,phi,h
0.183561,0.157719,0.825642
0.243043,0.199842,0.844338
0.202143,0.207557,0.813629
0.248911,0.142282,0.847743
0.211053,0.177531,0.828738
0.191688,0.211481,0.802271
0.244550,0.199193,0.817815
0.160910,0.231976,0.814721
0.222876,0.181410,0.797543
0.173468,0.150070,0.794965
0.174744,0.176426,0.843978
0.152329,0.211448,0.786106
0.135848,0.134121,0.834445
0.193244,0.161684,0.821629
0.266351,0.148613,0.792893
0.202311,0.160861,0.820525
0.243007,0.167319,0.831379
0.246681,0.220627,0.829643
0.179852,0.181382,0.830158
0.291573,0.179124,0.847804
0.215264,0.196839,0.883621
0.219136,0.175335,0.837530
0.113199,0.208869,0.855898
0.266845,0.163207,0.803986
0.252515,0.189473,0.830169
0.157233,0.165281,0.807987
0.283117,0.146005,0.824685
0.200537,0.226128,0.824977
0.225577,0.190864,0.820756
0.230182,0.197047,0.797443
0.201655,0.154086,0.811405
0.241186,0.173161,0.824585
0.138574,0.200313,0.831313
0.281368,0.175761,0.817662
0.126438,0.173976,0.840063
0.246128,0.184304,0.826097
0.187161,0.156722,0.753509
0.218470,0.169011,0.782629
0.242091,0.172854,0.831029
0.244399,0.175929,0.832541
0.204695,0.167602,0.810896
0.217353,0.171836,0.841823
0.250800,0.179085,0.803637
0.173198,0.205432,0.776151
0.177811,0.206039,0.805878
0.180193,0.185703,0.829821
0.210659,0.168104,0.817228
0.219344,0.160705,0.791516
0.238498,0.183028,0.835333
0.195334,0.150872,0.853713
0.259350,0.193669,0.830024
0.245968,0.150907,0.840462
0.220850,0.161775,0.859416
0.245467,0.177882,0.789242
0.258910,0.160408,0.829228
0.206667,0.185959,0.850840
0.210335,0.191452,0.837796
0.226404,0.183445,0.810768
0.205873,0.187143,0.841735
0.220263,0.196213,0.781731
0.169468,0.195115,0.809877
0.193383,0.209821,0.803621
0.192582,0.171753,0.811882
0.207602,0.182385,0.803422
0.213279,0.190808,0.812886
0.276048,0.122662,0.891965
0.225314,0.174908,0.835356
0.195125,0.167829,0.786894
0.223370,0.198057,0.837961
0.186223,0.173952,0.798889
0.212576,0.166073,0.838316
0.193391,0.204826,0.820478
0.206608,0.183963,0.798813
0.199340,0.166695,0.832116
0.227555,0.182387,0.830649
0.212635,0.171547,0.806760
0.187219,0.212902,0.823164
0.177122,0.166775,0.823661
0.218259,0.197076,0.825177
0.169019,0.170804,0.824848
0.182756,0.167146,0.768602
0.246542,0.187576,0.833265
0.201730,0.199410,0.790066
0.139988,0.159899,0.824185
0.189588,0.204031,0.820520
0.245133,0.219593,0.791392
0.150519,0.189171,0.810969
0.185637,0.169214,0.781447
0.212793,0.175525,0.824433
0.204707,0.163715,0.813744
0.128573,0.198984,0.843205
0.230166,0.176851,0.848673
0.212974,0.165505,0.820359
0.214137,0.136615,0.841700
0.223345,0.172826,0.796850
0.200161,0.179230,0.854963
0.224074,0.190825,0.810707
0.273012,0.196244,0.830005
0.144858,0.202036,0.809672
0.237075,0.155305,0.776347
