alpha,phi,h
0.072947,0.237508,0.829136
0.124072,0.265120,0.842106
0.127380,0.350207,0.797890
0.130076,0.214577,0.833493
0.102512,0.244737,0.819614
0.095778,0.319738,0.798077
0.137666,0.270400,0.792682
0.058529,0.318776,0.805140
0.097614,0.259102,0.792580
0.067454,0.216412,0.791513
0.079409,0.247872,0.836629
0.062786,0.313769,0.771058
0.039251,0.203073,0.832363
0.091751,0.238660,0.817563
0.164624,0.237509,0.764736
0.098173,0.238511,0.819058
0.131293,0.247596,0.828975
0.159375,0.334978,0.797705
0.062738,0.248462,0.803032
0.195256,0.257603,0.847653
0.113503,0.276960,0.875578
0.109817,0.260219,0.822382
0.055210,0.312476,0.837999
0.157940,0.230261,0.782707
0.140693,0.295461,0.810766
0.059086,0.257002,0.791771
0.179630,0.220011,0.821665
0.103018,0.369802,0.799798
0.115784,0.284885,0.815157
0.128540,0.313726,0.787023
0.102362,0.226937,0.797279
0.125667,0.248252,0.816076
0.054593,0.282261,0.829463
0.171481,0.264814,0.811887
0.036135,0.242230,0.838022
0.136875,0.262746,0.819189
0.089650,0.224738,0.737223
0.101782,0.254218,0.784475
0.130720,0.237496,0.828196
0.130394,0.265558,0.826641
0.092221,0.236699,0.809604
0.106285,0.242375,0.833734
0.134956,0.254961,0.802423
0.074538,0.342433,0.751965
0.068288,0.287336,0.794940
0.069585,0.303706,0.823156
0.120707,0.249208,0.802383
0.117007,0.230374,0.775108
0.127004,0.254211,0.831638
0.092668,0.227355,0.850656
0.151381,0.308151,0.812600
0.118805,0.227096,0.827320
0.103062,0.234510,0.839541
0.161417,0.287262,0.760734
0.157512,0.255480,0.824745
0.104525,0.292559,0.830416
0.116386,0.313351,0.809450
0.115384,0.263191,0.794437
0.098936,0.260691,0.824860
0.091748,0.308744,0.771167
0.100456,0.297997,0.803272
0.082341,0.298416,0.787569
0.093142,0.267729,0.802660
0.100535,0.261035,0.802121
0.106029,0.328903,0.773919
0.149446,0.194398,0.881760
0.107497,0.248172,0.831857
0.093291,0.239027,0.789081
0.114965,0.289845,0.828842
0.079427,0.243722,0.793122
0.099795,0.230976,0.828744
0.087183,0.272627,0.817149
0.117933,0.321042,0.764536
0.090617,0.254871,0.817159
0.112899,0.281031,0.820855
0.087920,0.245575,0.801326
0.079152,0.313482,0.811676
0.069321,0.241175,0.825215
0.113236,0.252878,0.818296
0.063038,0.239194,0.810168
0.066019,0.231850,0.756445
0.138878,0.277071,0.824730
0.101191,0.308764,0.762126
0.075146,0.234059,0.822918
0.088243,0.283959,0.812213
0.154164,0.353052,0.767575
0.059399,0.254799,0.799885
0.079444,0.242193,0.774443
0.113692,0.256787,0.815357
0.107655,0.237724,0.798762
0.068652,0.298758,0.828306
0.125079,0.243533,0.843877
0.114332,0.230759,0.817644
0.097965,0.211948,0.832021
0.128429,0.271849,0.773412
0.091651,0.266940,0.852756
0.116611,0.289925,0.813198
0.152031,0.264859,0.826684
0.037794,0.287303,0.789538
0.139650,0.233992,0.763233
