alpha,phi,h
0.185314,0.144132,0.843154
0.258703,0.178260,0.868701
0.202745,0.197197,0.830332
0.264588,0.135964,0.861719
0.231464,0.158145,0.842553
0.211748,0.192355,0.818428
0.259500,0.182437,0.837847
0.176416,0.216785,0.832974
0.227106,0.175465,0.814314
0.162919,0.137971,0.811202
0.189472,0.165414,0.860873
0.174173,0.201851,0.835997
0.134796,0.125756,0.845533
0.207472,0.159434,0.839381
0.265367,0.137489,0.813133
0.204843,0.150934,0.837582
0.260665,0.156073,0.853845
0.255758,0.209052,0.835626
0.161959,0.174560,0.848892
0.308796,0.168114,0.867153
0.220481,0.190099,0.902172
0.215473,0.170984,0.856154
0.135689,0.191584,0.867060
0.284345,0.149718,0.828709
0.252141,0.177940,0.851807
0.175649,0.148795,0.823541
0.310522,0.138756,0.848446
0.207742,0.209508,0.842344
0.249102,0.176166,0.842774
0.235885,0.185319,0.816523
0.204055,0.150460,0.829552
0.252329,0.172313,0.842556
0.145465,0.186451,0.848573
0.295327,0.161610,0.842450
0.145812,0.160314,0.858799
0.266636,0.168377,0.845215
0.192561,0.138114,0.790113
0.220871,0.166335,0.806659
0.252381,0.160649,0.840260
0.241270,0.160972,0.845124
0.211344,0.156879,0.856816
0.229491,0.154074,0.867178
0.260261,0.176528,0.824035
0.168415,0.194634,0.806806
0.194037,0.191298,0.820140
0.204831,0.179194,0.858741
0.214505,0.158826,0.834410
0.234557,0.144474,0.821187
0.242814,0.163477,0.851598
0.191649,0.140899,0.877628
0.270776,0.187014,0.862997
0.272520,0.134775,0.855380
0.228650,0.149936,0.875782
0.260696,0.162213,0.804810
0.272077,0.145788,0.847421
0.204360,0.175110,0.863707
0.204141,0.183146,0.858068
0.227140,0.172924,0.836463
0.212230,0.180954,0.864568
0.235472,0.181861,0.801492
0.194068,0.172085,0.825815
0.196618,0.200369,0.819129
0.191679,0.167470,0.831474
0.218036,0.177495,0.819640
0.226529,0.178397,0.831424
0.282789,0.113983,0.904671
0.244338,0.161803,0.857100
0.190267,0.156642,0.813327
0.233632,0.186239,0.852398
0.190899,0.158142,0.825213
0.231882,0.156679,0.855832
0.199485,0.190682,0.845462
0.223109,0.176478,0.845625
0.204563,0.159606,0.852132
0.255779,0.165821,0.851821
0.207144,0.163861,0.820706
0.200185,0.194720,0.842837
0.173634,0.161132,0.843683
0.229150,0.182381,0.841572
0.165928,0.165719,0.837072
0.189963,0.154461,0.789784
0.250737,0.178577,0.853013
0.213136,0.182160,0.814851
0.150668,0.156929,0.844548
0.216356,0.185175,0.831741
0.259913,0.211392,0.814553
0.173278,0.174318,0.853738
0.195987,0.166617,0.799774
0.213550,0.167276,0.846091
0.235727,0.156580,0.838372
0.135714,0.194698,0.851470
0.228283,0.164698,0.865383
0.221519,0.155828,0.830811
0.214368,0.128556,0.856326
0.224185,0.169685,0.812139
0.201217,0.168729,0.873300
0.236108,0.177980,0.832192
0.270862,0.186395,0.847367
0.146000,0.193371,0.840207
0.253281,0.142477,0.789609
