alpha,phi,h
0.068428,0.160345,0.695043
0.077675,0.182057,0.728228
0.077213,0.208451,0.667331
0.087587,0.143882,0.698317
0.093040,0.163937,0.702624
0.079526,0.186700,0.705744
0.065739,0.189203,0.635672
0.064781,0.216888,0.709272
0.097558,0.179412,0.659355
0.060035,0.132151,0.656656
0.063674,0.164089,0.684383
0.076313,0.195373,0.624329
0.051678,0.132225,0.716021
0.090075,0.169227,0.702180
0.099185,0.150715,0.649045
0.096388,0.157501,0.650050
0.112625,0.171026,0.682120
0.102215,0.209981,0.657950
0.082051,0.176726,0.643991
0.092900,0.176948,0.728287
0.076213,0.193338,0.744616
0.081545,0.166459,0.675352
0.069876,0.192366,0.707610
0.091052,0.153616,0.663531
0.101839,0.182167,0.657276
0.073626,0.153497,0.653248
0.075645,0.145755,0.664348
0.102115,0.212740,0.721056
0.104505,0.185309,0.668974
0.075557,0.189741,0.661129
0.096492,0.150738,0.659471
0.113371,0.170373,0.700926
0.070036,0.193304,0.711236
0.107050,0.170115,0.685870
0.049669,0.166462,0.701628
0.121722,0.160706,0.675712
0.107049,0.142510,0.594927
0.101452,0.172732,0.636905
0.093429,0.153573,0.692878
0.079938,0.157891,0.704200
0.106528,0.156172,0.651463
0.091051,0.158791,0.730061
0.102662,0.181325,0.648730
0.076690,0.198533,0.617195
0.065865,0.193565,0.688461
0.078005,0.179280,0.688221
0.073898,0.156531,0.676353
0.089523,0.152946,0.625966
0.082779,0.159690,0.662001
0.063999,0.147341,0.717500
0.102206,0.194674,0.669706
0.124841,0.149906,0.687877
0.069418,0.156577,0.705456
0.090639,0.175767,0.609933
0.096904,0.154198,0.689288
0.101900,0.177281,0.700653
0.081409,0.193603,0.660640
0.104458,0.179850,0.658482
0.081390,0.183038,0.663796
0.093424,0.181933,0.636133
0.114808,0.178758,0.664720
0.071189,0.199338,0.647112
0.083160,0.159520,0.677179
0.090216,0.174653,0.671564
0.072762,0.185893,0.626909
0.100124,0.116103,0.727506
0.107945,0.164816,0.701145
0.090200,0.149719,0.651092
0.092933,0.197194,0.675992
0.077868,0.165025,0.635803
0.090390,0.156086,0.696380
0.103881,0.201913,0.690803
0.108511,0.173115,0.663321
0.058319,0.164868,0.681019
0.086277,0.182489,0.684855
0.102554,0.172031,0.689727
0.084133,0.198118,0.701654
0.083695,0.152479,0.679876
0.085867,0.181473,0.677419
0.068467,0.166652,0.666231
0.073486,0.155921,0.609258
0.094226,0.175927,0.702344
0.075447,0.187290,0.626836
0.088185,0.147281,0.703811
0.109208,0.193604,0.685310
0.093549,0.208590,0.651556
0.077284,0.175621,0.672691
0.088710,0.156047,0.634267
0.072623,0.181715,0.680492
0.103142,0.151842,0.661330
0.083453,0.197326,0.663805
0.101883,0.160912,0.735289
0.083351,0.152179,0.666546
0.098361,0.132778,0.709236
0.105523,0.167215,0.622083
0.080761,0.173524,0.723918
0.098320,0.197236,0.680539
0.108057,0.182353,0.648220
0.055600,0.194848,0.647026
0.116893,0.156440,0.631817
