alpha,phi,h
0.034514,0.223415,0.807450
0.050115,0.245457,0.828868
0.051896,0.297298,0.784492
0.055327,0.202494,0.811783
0.068432,0.224292,0.798640
0.052215,0.260819,0.786357
0.040133,0.249952,0.765123
0.043886,0.279176,0.785486
0.061217,0.239479,0.763940
0.027877,0.202122,0.767595
0.033580,0.232634,0.817965
0.045682,0.274545,0.746905
0.024846,0.199767,0.815009
0.061803,0.230320,0.795338
0.074218,0.204826,0.755268
0.074254,0.215002,0.789634
0.081890,0.235241,0.804297
0.071139,0.270741,0.783943
0.049250,0.238703,0.790983
0.063289,0.244311,0.822321
0.051125,0.262080,0.861150
0.046882,0.233012,0.805962
0.040305,0.261756,0.829659
0.056706,0.218626,0.764990
0.071547,0.247975,0.789018
0.042720,0.227587,0.773022
0.050168,0.200235,0.794019
0.074619,0.299087,0.790518
0.076654,0.249597,0.792641
0.049351,0.263158,0.782865
0.068995,0.214491,0.781850
0.079840,0.240075,0.798963
0.044491,0.260970,0.806912
0.077898,0.240398,0.797996
0.023844,0.229299,0.808977
0.090016,0.243922,0.794544
0.079971,0.208367,0.723505
0.068322,0.238196,0.753843
0.062485,0.221783,0.800749
0.051551,0.234315,0.801607
0.076670,0.228866,0.791976
0.057126,0.231789,0.815910
0.072267,0.243938,0.780620
0.048359,0.274279,0.720752
0.032195,0.249389,0.782546
0.045980,0.263211,0.806235
0.042104,0.232641,0.804879
0.061348,0.217081,0.759073
0.043445,0.239892,0.805336
0.037344,0.213436,0.830104
0.077499,0.258727,0.804162
0.094806,0.209752,0.791435
0.047103,0.213496,0.818708
0.057884,0.233960,0.749526
0.070870,0.228403,0.798896
0.069535,0.245405,0.819504
0.057416,0.263299,0.787166
0.075495,0.242491,0.777298
0.053390,0.246871,0.786618
0.055560,0.256738,0.759801
0.086812,0.259684,0.781958
0.040663,0.264220,0.752630
0.052837,0.233668,0.783618
0.054904,0.248420,0.782583
0.040932,0.258674,0.753877
0.072430,0.183414,0.845872
0.079648,0.229706,0.812933
0.063577,0.224099,0.778833
0.062622,0.252750,0.802262
0.048993,0.227504,0.776413
0.056950,0.223375,0.809476
0.072290,0.266909,0.794810
0.071995,0.234966,0.775863
0.030022,0.222456,0.790229
0.051271,0.241771,0.800986
0.075030,0.235383,0.779566
0.050728,0.271180,0.797705
0.051870,0.225263,0.800863
0.060365,0.237787,0.780799
0.039535,0.230415,0.797065
0.039175,0.223708,0.745492
0.060834,0.244262,0.805657
0.044741,0.257445,0.755205
0.065731,0.219209,0.802077
0.083345,0.259300,0.788669
0.070384,0.304154,0.755218
0.046178,0.240685,0.795282
0.064467,0.222196,0.749753
0.044611,0.231851,0.796374
0.079666,0.221297,0.782887
0.053215,0.271026,0.808845
0.075936,0.225942,0.815193
0.052558,0.217312,0.779722
0.070049,0.196837,0.814927
0.070127,0.227158,0.759139
0.048757,0.241406,0.837899
0.069866,0.253288,0.801008
0.079171,0.248562,0.791524
0.026454,0.252148,0.772107
0.086409,0.214264,0.744735
