alpha,phi,h
0.129353,0.185832,0.875618
0.201355,0.219409,0.899810
0.160775,0.232855,0.869742
0.213074,0.168158,0.893891
0.172341,0.201084,0.870377
0.163708,0.230341,0.854019
0.204099,0.218601,0.860967
0.125857,0.256096,0.852292
0.166867,0.208050,0.839007
0.127457,0.176559,0.841282
0.131245,0.201897,0.893579
0.108508,0.239687,0.852573
0.090459,0.161711,0.879076
0.160229,0.189645,0.875542
0.217362,0.176598,0.846121
0.142005,0.183678,0.861465
0.186987,0.192716,0.881591
0.217400,0.243611,0.867924
0.135626,0.200476,0.866974
0.255676,0.201960,0.892337
0.172710,0.226474,0.939006
0.177503,0.200296,0.883370
0.069642,0.222681,0.896635
0.235711,0.187126,0.850812
0.207945,0.213547,0.886880
0.117629,0.184966,0.846257
0.256933,0.172405,0.877079
0.151022,0.249955,0.872430
0.201575,0.206762,0.875735
0.174898,0.222751,0.851645
0.139762,0.175362,0.860084
0.186447,0.200405,0.867968
0.099797,0.226033,0.877478
0.228985,0.200531,0.864271
0.099326,0.200624,0.883066
0.205536,0.209142,0.876833
0.153969,0.168009,0.860627
0.177186,0.204658,0.837658
0.212880,0.190167,0.873613
0.193495,0.203271,0.874116
0.159339,0.197728,0.886002
0.189954,0.192897,0.892234
0.202390,0.213678,0.851502
0.139624,0.229654,0.830186
0.148465,0.224744,0.846786
0.144123,0.211682,0.885831
0.180956,0.193864,0.871721
0.190487,0.175002,0.859972
0.194716,0.203342,0.882291
0.155661,0.182865,0.901755
0.218108,0.219883,0.887911
0.225924,0.171442,0.885310
0.167429,0.182916,0.903265
0.220237,0.188020,0.826894
0.202650,0.178310,0.876830
0.168753,0.208041,0.896053
0.164771,0.222042,0.884135
0.187740,0.211971,0.868991
0.173980,0.212518,0.889842
0.183492,0.226846,0.830307
0.134383,0.216730,0.853184
0.157455,0.227220,0.842811
0.132447,0.202586,0.853338
0.172684,0.212915,0.851574
0.167096,0.207305,0.852791
0.241790,0.142522,0.933099
0.204842,0.195089,0.884319
0.153234,0.194505,0.843654
0.178001,0.221121,0.883457
0.151884,0.198384,0.859920
0.179737,0.195029,0.881037
0.149472,0.230983,0.872299
0.157876,0.203988,0.871125
0.159571,0.192127,0.871084
0.189949,0.206453,0.880642
0.160372,0.194391,0.850443
0.156778,0.238298,0.871548
0.135272,0.195769,0.876705
0.182768,0.217012,0.873007
0.106628,0.201494,0.864540
0.130299,0.193758,0.817839
0.199907,0.208794,0.878649
0.152239,0.219421,0.842829
0.108760,0.187872,0.870207
0.153250,0.230427,0.857045
0.206445,0.249756,0.830877
0.123622,0.203612,0.873592
0.153269,0.203659,0.830588
0.150938,0.196886,0.876680
0.197191,0.187331,0.869707
0.080561,0.234073,0.878770
0.190658,0.188262,0.894379
0.182064,0.187303,0.863053
0.154954,0.158212,0.886251
0.174594,0.200129,0.839102
0.155963,0.200481,0.903807
0.155004,0.221467,0.870138
0.219808,0.220023,0.878764
0.095891,0.228696,0.852879
0.193307,0.180476,0.818024
