alpha,phi,h
0.404942,0.310940,0.778067
0.455181,0.339444,0.818788
0.407279,0.410499,0.764546
0.473894,0.273040,0.780129
0.419701,0.328327,0.776264
0.398699,0.374954,0.772615
0.466153,0.336191,0.741180
0.368645,0.384441,0.767636
0.429489,0.360457,0.731274
0.384617,0.293834,0.736069
0.417639,0.338786,0.763568
0.366058,0.376798,0.705773
0.351151,0.316797,0.802796
0.408457,0.350295,0.772272
0.482924,0.342448,0.710850
0.427913,0.294590,0.760934
0.435030,0.310539,0.773776
0.476882,0.422504,0.740690
0.389600,0.318971,0.744213
0.503701,0.301579,0.802572
0.426206,0.364592,0.802798
0.434347,0.364874,0.762985
0.342951,0.376287,0.778321
0.472815,0.315874,0.733615
0.461503,0.397158,0.740783
0.397261,0.370963,0.734054
0.494818,0.257002,0.783005
0.421427,0.422591,0.779458
0.429023,0.358912,0.754766
0.456916,0.408880,0.722044
0.403498,0.305412,0.743581
0.458171,0.365838,0.784932
0.340642,0.370504,0.784831
0.486118,0.348578,0.780782
0.365835,0.334831,0.782143
0.450949,0.332374,0.770309
0.417601,0.322019,0.675662
0.431061,0.337295,0.740342
0.437967,0.298981,0.787058
0.439985,0.342316,0.787372
0.412432,0.293633,0.743815
0.404599,0.319567,0.810948
0.456574,0.345468,0.763103
0.390318,0.403019,0.708172
0.379134,0.370351,0.746308
0.405029,0.386880,0.767206
0.437967,0.358270,0.753199
0.446852,0.339941,0.712993
0.447624,0.321349,0.770924
0.432339,0.301661,0.790569
0.460828,0.382224,0.747649
0.458602,0.301692,0.775887
0.427713,0.300019,0.796171
0.475293,0.364640,0.709952
0.465407,0.351930,0.764189
0.427993,0.398934,0.768168
0.424552,0.404198,0.746176
0.417896,0.366350,0.730009
0.425120,0.341716,0.756615
0.428274,0.375399,0.728829
0.399013,0.373871,0.731443
0.412315,0.367886,0.743354
0.399503,0.382302,0.735749
0.399811,0.329300,0.757445
0.442445,0.415160,0.719087
0.483927,0.239586,0.839247
0.464191,0.307255,0.797511
0.415944,0.331624,0.736223
0.426845,0.363014,0.765797
0.400205,0.358334,0.731482
0.432879,0.345591,0.784778
0.385001,0.353392,0.772936
0.411096,0.403510,0.702314
0.430071,0.353695,0.764858
0.445767,0.341409,0.762598
0.398372,0.287375,0.768481
0.419861,0.389591,0.776044
0.390995,0.314510,0.778211
0.421007,0.332403,0.758697
0.373234,0.353550,0.759205
0.397458,0.302899,0.717158
0.463765,0.361442,0.764827
0.438488,0.390317,0.706778
0.356232,0.340305,0.769396
0.390451,0.324010,0.775760
0.444990,0.404910,0.741676
0.377043,0.338089,0.756805
0.409957,0.306197,0.710560
0.428164,0.350621,0.763092
0.422883,0.343278,0.723295
0.345798,0.380870,0.759543
0.436699,0.338939,0.820439
0.438504,0.333506,0.734150
0.423814,0.295453,0.786586
0.452142,0.359610,0.713355
0.398133,0.341587,0.798282
0.411852,0.364258,0.756551
0.463982,0.320217,0.754960
0.350232,0.366904,0.718062
0.447728,0.323754,0.731335
