alpha,phi,h
0.141478,0.071894,0.767101
0.206743,0.104646,0.805138
0.162147,0.123896,0.756976
0.238332,0.057474,0.769408
0.182125,0.092204,0.765183
0.177093,0.116158,0.773930
0.217138,0.113213,0.716729
0.140372,0.139133,0.765744
0.215695,0.090310,0.731321
0.132203,0.057583,0.726692
0.161845,0.084329,0.775000
0.124742,0.127737,0.707732
0.100081,0.044676,0.795459
0.169033,0.084203,0.773612
0.230775,0.065943,0.715575
0.156949,0.080796,0.742417
0.224773,0.080535,0.770575
0.220720,0.136637,0.750429
0.141393,0.098385,0.730617
0.260704,0.097274,0.813820
0.185037,0.116496,0.810049
0.185898,0.084833,0.753680
0.094412,0.114349,0.776378
0.245174,0.079025,0.716718
0.227505,0.098534,0.732243
0.138574,0.076183,0.730543
0.251830,0.063523,0.763928
0.172081,0.124680,0.789791
0.206892,0.101726,0.768224
0.196620,0.112381,0.724904
0.145856,0.072113,0.737488
0.227394,0.083772,0.774010
0.109710,0.116895,0.793181
0.253744,0.084524,0.772986
0.109467,0.091230,0.789570
0.230864,0.087775,0.760915
0.165374,0.055364,0.663004
0.202364,0.079993,0.711570
0.217805,0.082283,0.773982
0.201923,0.080336,0.770704
0.194911,0.086129,0.745776
0.206596,0.081297,0.817601
0.216041,0.089175,0.725216
0.145294,0.120015,0.687929
0.163547,0.118341,0.748938
0.179904,0.095238,0.775021
0.177397,0.079630,0.746436
0.204004,0.081444,0.710816
0.220253,0.084366,0.750213
0.156298,0.066651,0.803993
0.235015,0.118546,0.754005
0.243000,0.066126,0.752423
0.183794,0.077336,0.795277
0.233443,0.092781,0.703386
0.212941,0.075648,0.745465
0.183028,0.098196,0.786157
0.177639,0.110504,0.761941
0.197304,0.098897,0.731436
0.181501,0.102826,0.731063
0.204907,0.098261,0.711633
0.157995,0.093909,0.731675
0.168659,0.123144,0.711053
0.151137,0.092635,0.772715
0.187716,0.097585,0.738146
0.193785,0.099421,0.708760
0.247145,0.034279,0.821232
0.248204,0.081208,0.776597
0.168605,0.078155,0.731216
0.209442,0.119577,0.754439
0.165626,0.086333,0.712067
0.211012,0.074299,0.769999
0.160225,0.127470,0.781989
0.193435,0.101078,0.732505
0.162009,0.086775,0.767435
0.229107,0.094350,0.744902
0.188496,0.075500,0.750587
0.183075,0.121909,0.779510
0.161127,0.073911,0.771764
0.195985,0.101214,0.742723
0.133094,0.090116,0.751488
0.164530,0.082949,0.705257
0.204615,0.095737,0.768866
0.181545,0.093145,0.716405
0.121626,0.067384,0.756974
0.155895,0.115171,0.758752
0.227730,0.139875,0.727572
0.118530,0.103500,0.738575
0.150407,0.081948,0.712979
0.194213,0.091140,0.758946
0.198058,0.075453,0.741619
0.104300,0.114091,0.735519
0.209455,0.075549,0.814869
0.203826,0.073476,0.712309
0.179761,0.053134,0.776883
0.218426,0.088358,0.707722
0.174077,0.088871,0.787481
0.182306,0.110443,0.758915
0.240570,0.107140,0.740823
0.116357,0.121288,0.702939
0.218381,0.063098,0.702655
