alpha,phi,h
0.159808,0.251605,0.787854
0.215926,0.310683,0.818902
0.192573,0.403802,0.764139
0.231859,0.222635,0.774706
0.182085,0.277243,0.786484
0.168068,0.337334,0.764859
0.251105,0.322664,0.728579
0.161054,0.346364,0.775011
0.197781,0.330002,0.732606
0.139450,0.231201,0.749638
0.188480,0.295555,0.773867
0.116655,0.349388,0.724715
0.099406,0.213116,0.797027
0.175471,0.292321,0.783893
0.259886,0.282529,0.718891
0.188231,0.237460,0.768804
0.217019,0.257333,0.771251
0.241384,0.393715,0.752034
0.141906,0.259124,0.760376
0.276586,0.274133,0.811614
0.217035,0.343215,0.806074
0.170803,0.309428,0.772736
0.097971,0.354181,0.788431
0.239935,0.261543,0.728591
0.236351,0.350426,0.734792
0.162604,0.305115,0.747293
0.257409,0.228268,0.779618
0.191652,0.406383,0.771727
0.206846,0.325353,0.758875
0.227529,0.364837,0.734201
0.158092,0.242923,0.756068
0.227566,0.294859,0.792578
0.104221,0.291702,0.797553
0.270451,0.295813,0.776186
0.119922,0.262140,0.805314
0.235498,0.309048,0.771030
0.161352,0.250887,0.684854
0.199899,0.285510,0.740847
0.201364,0.254560,0.796454
0.236305,0.310636,0.800350
0.178568,0.244714,0.760471
0.188741,0.260704,0.805982
0.229951,0.311650,0.758284
0.171905,0.374079,0.701763
0.144232,0.330321,0.748444
0.162479,0.328064,0.790399
0.206081,0.320512,0.756121
0.214149,0.286733,0.718539
0.218516,0.281112,0.782348
0.179238,0.240735,0.816162
0.239659,0.361968,0.758870
0.199274,0.233749,0.792430
0.192435,0.253633,0.798945
0.246360,0.350118,0.718196
0.235438,0.302018,0.779965
0.186330,0.353898,0.777690
0.199556,0.366406,0.750646
0.193409,0.322609,0.731535
0.178901,0.290418,0.763413
0.203675,0.357492,0.729001
0.162733,0.336326,0.750746
0.179379,0.340890,0.731618
0.179179,0.326597,0.749968
0.189931,0.288694,0.762263
0.207910,0.380754,0.715242
0.241555,0.200138,0.852427
0.215989,0.260065,0.806615
0.169881,0.271261,0.733800
0.195702,0.331960,0.772470
0.166437,0.303583,0.730683
0.192164,0.263334,0.800897
0.162005,0.319214,0.780558
0.202163,0.365722,0.713273
0.180172,0.287628,0.786169
0.204570,0.314754,0.793139
0.159785,0.258546,0.780095
0.182430,0.384332,0.774989
0.151060,0.241169,0.780071
0.196412,0.289554,0.776522
0.155112,0.299149,0.752775
0.146449,0.243081,0.725449
0.248724,0.335254,0.783481
0.206774,0.363172,0.708962
0.107600,0.259870,0.793279
0.172864,0.292655,0.769775
0.229571,0.385516,0.734051
0.131580,0.279847,0.759977
0.170063,0.252521,0.712812
0.199044,0.284682,0.769418
0.193607,0.281725,0.748143
0.106698,0.326714,0.771925
0.202555,0.283113,0.808629
0.203095,0.255862,0.758211
0.177923,0.230835,0.801869
0.207534,0.314407,0.727415
0.175161,0.303510,0.817227
0.188002,0.312185,0.771362
0.235096,0.265007,0.767276
0.123807,0.334577,0.739334
0.215397,0.261983,0.707989
