alpha,phi,h
0.357615,0.230509,0.778616
0.423654,0.286585,0.812388
0.367676,0.342274,0.764033
0.404403,0.198690,0.772645
0.374132,0.220939,0.786645
0.353089,0.321972,0.769192
0.429736,0.278177,0.742817
0.341867,0.335315,0.785904
0.384282,0.320998,0.723646
0.316940,0.224691,0.750190
0.356657,0.271358,0.777555
0.323198,0.320555,0.707214
0.276811,0.203399,0.810262
0.357786,0.286811,0.779807
0.433569,0.245965,0.703924
0.355868,0.225628,0.754285
0.389058,0.245111,0.768785
0.414844,0.349106,0.740925
0.354004,0.240104,0.742256
0.449386,0.248671,0.817094
0.402351,0.289858,0.818107
0.390839,0.304574,0.749045
0.286846,0.324278,0.793497
0.430983,0.216641,0.734465
0.405968,0.308876,0.742181
0.351315,0.299526,0.738383
0.451473,0.207173,0.763478
0.360817,0.370578,0.782493
0.381509,0.296361,0.744597
0.395054,0.343827,0.726318
0.347339,0.259189,0.754573
0.400802,0.283000,0.782945
0.307053,0.292912,0.792091
0.428868,0.300422,0.754071
0.319308,0.276514,0.768659
0.415417,0.271600,0.772987
0.350112,0.239159,0.679642
0.380864,0.263413,0.734046
0.396385,0.244893,0.777940
0.403928,0.284459,0.799086
0.361865,0.230083,0.746055
0.380175,0.277088,0.800634
0.416399,0.283164,0.737415
0.356940,0.335707,0.697302
0.340945,0.319817,0.733323
0.370526,0.330322,0.781159
0.397336,0.293071,0.756190
0.401223,0.281787,0.717851
0.413283,0.280696,0.769166
0.363160,0.220063,0.809929
0.423076,0.307500,0.754619
0.404471,0.218458,0.775455
0.381557,0.231429,0.807525
0.419551,0.302274,0.717788
0.420463,0.280838,0.769466
0.379124,0.325817,0.771609
0.367941,0.348896,0.733213
0.380427,0.296007,0.726343
0.369339,0.279163,0.752896
0.387978,0.318910,0.704348
0.348655,0.330872,0.736579
0.357567,0.327571,0.723977
0.356742,0.316028,0.736423
0.352413,0.247944,0.750514
0.385474,0.349402,0.712061
0.426388,0.189379,0.819568
0.412797,0.256253,0.794826
0.370379,0.231323,0.724915
0.378946,0.314777,0.761746
0.355325,0.290225,0.742734
0.381050,0.251840,0.801167
0.328673,0.297303,0.769918
0.364799,0.335757,0.713219
0.359790,0.273863,0.767118
0.410878,0.268586,0.762674
0.333959,0.240207,0.776305
0.364363,0.325713,0.787384
0.345121,0.223423,0.767065
0.369013,0.250233,0.750296
0.325336,0.282800,0.752981
0.317567,0.215323,0.718424
0.405812,0.275349,0.767858
0.387305,0.330358,0.702586
0.293503,0.238388,0.772608
0.345222,0.268653,0.769231
0.403650,0.342694,0.733154
0.329375,0.264344,0.736055
0.344801,0.229349,0.713145
0.376842,0.285874,0.763474
0.385833,0.276183,0.734006
0.296110,0.303327,0.762111
0.395543,0.263510,0.822029
0.397495,0.249798,0.745029
0.362172,0.222063,0.782795
0.395950,0.297075,0.711176
0.360606,0.294964,0.797675
0.368442,0.310904,0.757308
0.410153,0.248682,0.758072
0.314566,0.296095,0.713607
0.405437,0.288166,0.715462
