alpha,phi,h
0.060926,0.187939,0.725112
0.129488,0.205714,0.761790
0.098931,0.241804,0.695966
0.148525,0.169448,0.718198
0.110841,0.193376,0.710372
0.075504,0.223307,0.743787
0.140499,0.215887,0.670850
0.065823,0.240817,0.722464
0.097675,0.209764,0.684579
0.054216,0.169319,0.692272
0.069089,0.196754,0.700908
0.071893,0.233309,0.653943
0.050230,0.167795,0.743870
0.091666,0.192174,0.734174
0.142863,0.181987,0.657310
0.093954,0.197240,0.686390
0.134789,0.191861,0.709120
0.138309,0.243487,0.689113
0.078206,0.213620,0.671001
0.181643,0.203845,0.748938
0.101257,0.231145,0.769276
0.096594,0.206613,0.705166
0.069131,0.224848,0.731957
0.166341,0.184382,0.687835
0.124581,0.216365,0.701975
0.073450,0.193758,0.679534
0.186722,0.175139,0.709127
0.094631,0.246646,0.768536
0.109215,0.208588,0.692146
0.118115,0.235205,0.694505
0.093027,0.177593,0.691094
0.137688,0.194978,0.715945
0.066071,0.231334,0.738715
0.174306,0.200651,0.708862
0.049530,0.199882,0.734824
0.146249,0.202094,0.717860
0.107469,0.173449,0.621014
0.108158,0.207924,0.662502
0.125851,0.195003,0.737358
0.130631,0.200032,0.741955
0.098726,0.200428,0.698567
0.093572,0.186125,0.748523
0.133596,0.205400,0.674489
0.075090,0.224179,0.647681
0.063985,0.225514,0.711278
0.066874,0.219396,0.744725
0.113448,0.195834,0.712009
0.128994,0.191283,0.664493
0.137907,0.192384,0.703748
0.088367,0.180438,0.749061
0.154062,0.238796,0.686565
0.136841,0.180403,0.701537
0.119656,0.188781,0.738876
0.149066,0.205572,0.667328
0.149595,0.185325,0.717297
0.104621,0.217169,0.720052
0.097177,0.230563,0.704427
0.110775,0.207516,0.679396
0.106620,0.214585,0.687490
0.115416,0.224285,0.674150
0.107128,0.213807,0.687174
0.081570,0.238254,0.681784
0.077943,0.202598,0.696149
0.107671,0.207247,0.692165
0.107941,0.217620,0.669501
0.148554,0.145443,0.761827
0.139082,0.198076,0.741786
0.092340,0.189202,0.677212
0.106666,0.213782,0.702583
0.072975,0.200033,0.685433
0.105402,0.188247,0.719622
0.102107,0.231387,0.721405
0.107737,0.216239,0.658321
0.093731,0.203694,0.707278
0.131977,0.209972,0.700885
0.104220,0.196625,0.720094
0.086758,0.234462,0.726943
0.077732,0.191384,0.725659
0.110923,0.211076,0.687418
0.067663,0.204929,0.697857
0.083122,0.187003,0.648566
0.124014,0.208776,0.726238
0.096584,0.216620,0.655015
0.087118,0.184406,0.724924
0.105659,0.224811,0.710233
0.142088,0.247516,0.685117
0.075537,0.209994,0.705252
0.086949,0.196360,0.665574
0.104864,0.207882,0.698750
0.114717,0.188108,0.694823
0.077344,0.238677,0.702889
0.098998,0.191836,0.770912
0.103917,0.184393,0.683175
0.097120,0.167478,0.726526
0.134749,0.204088,0.662716
0.086822,0.202579,0.741320
0.095683,0.221532,0.712964
0.157960,0.212028,0.683828
0.049171,0.228815,0.677759
0.128640,0.188013,0.652559
