alpha,phi,h
0.097541,0.266995,0.829092
0.156224,0.324374,0.846235
0.137633,0.401015,0.801704
0.142010,0.233340,0.841395
0.126278,0.302697,0.818687
0.110137,0.363008,0.795778
0.171241,0.328745,0.801789
0.097577,0.386948,0.795615
0.137417,0.369442,0.777853
0.066442,0.239451,0.797663
0.092793,0.285120,0.838906
0.065122,0.365445,0.774345
0.036438,0.239697,0.828270
0.112683,0.305002,0.813754
0.198971,0.307792,0.778774
0.110697,0.253284,0.809996
0.157029,0.276590,0.834646
0.174282,0.424253,0.801884
0.073841,0.273356,0.815354
0.224710,0.294192,0.834740
0.130114,0.355093,0.861863
0.122951,0.336701,0.814169
0.068193,0.380024,0.838166
0.174776,0.248245,0.811668
0.164553,0.375130,0.817822
0.076930,0.297633,0.793308
0.203914,0.240405,0.818260
0.120454,0.432818,0.790068
0.139003,0.355355,0.795989
0.156481,0.402333,0.774296
0.094977,0.263740,0.817294
0.151095,0.343328,0.811155
0.061340,0.356787,0.818694
0.202695,0.334178,0.799048
0.055987,0.299102,0.828945
0.167908,0.309062,0.815998
0.097125,0.281960,0.765297
0.123576,0.325505,0.782244
0.137215,0.275279,0.819957
0.165506,0.341392,0.821346
0.111533,0.257521,0.835531
0.126034,0.291412,0.831899
0.173088,0.345443,0.789581
0.115867,0.414847,0.754557
0.090893,0.357060,0.792213
0.101626,0.348789,0.826513
0.132712,0.322916,0.802671
0.145087,0.270279,0.783949
0.149530,0.305255,0.830452
0.110079,0.254528,0.850760
0.171505,0.380369,0.821526
0.135877,0.255339,0.826482
0.132842,0.283794,0.844918
0.183595,0.347275,0.773359
0.176992,0.328045,0.817348
0.135289,0.378252,0.820660
0.120941,0.382416,0.811750
0.128539,0.333865,0.802245
0.125776,0.313114,0.837176
0.142721,0.364687,0.769632
0.099499,0.337788,0.800611
0.124242,0.356269,0.786821
0.110681,0.335680,0.793743
0.122652,0.286839,0.804447
0.154290,0.383586,0.780899
0.168014,0.214444,0.881780
0.154858,0.285639,0.841092
0.108088,0.273895,0.783675
0.128284,0.352371,0.826335
0.118764,0.313025,0.797858
0.128802,0.286598,0.828999
0.098648,0.343641,0.809344
0.125468,0.380617,0.795582
0.104422,0.318789,0.804420
0.129045,0.326035,0.823441
0.079986,0.275043,0.805322
0.109098,0.389355,0.804851
0.079039,0.272853,0.828433
0.120423,0.297982,0.822049
0.076844,0.314988,0.800368
0.073753,0.253545,0.767327
0.155435,0.341063,0.819593
0.133565,0.379130,0.765217
0.074374,0.301689,0.821109
0.103030,0.311988,0.807874
0.169296,0.404310,0.775485
0.073501,0.284918,0.830898
0.106163,0.283134,0.769636
0.104992,0.320975,0.810694
0.143035,0.303770,0.808998
0.070756,0.361539,0.829512
0.139135,0.305125,0.838022
0.113615,0.275880,0.812532
0.109800,0.232253,0.829917
0.159449,0.331752,0.773718
0.107265,0.323978,0.846493
0.112011,0.369036,0.808545
0.172514,0.316756,0.816941
0.044283,0.344719,0.800401
0.133595,0.298617,0.759440
