alpha,phi,h
0.061490,0.251510,0.834003
0.127405,0.301871,0.855758
0.100729,0.344509,0.817673
0.121230,0.217760,0.849648
0.099544,0.268012,0.833418
0.077161,0.338487,0.803060
0.126735,0.274428,0.820675
0.061399,0.340564,0.814279
0.104776,0.285218,0.803683
0.039058,0.229817,0.804020
0.057874,0.258277,0.847429
0.061110,0.325023,0.806578
0.033487,0.226113,0.846798
0.074365,0.253316,0.826579
0.151708,0.246211,0.808363
0.084471,0.238118,0.823540
0.126812,0.251029,0.836253
0.133344,0.342800,0.823821
0.063385,0.263122,0.831372
0.171128,0.271494,0.851584
0.101896,0.299810,0.882688
0.086356,0.263241,0.839632
0.046240,0.300929,0.863587
0.140219,0.238750,0.817746
0.138161,0.335045,0.837196
0.055633,0.266395,0.800517
0.165606,0.234683,0.831041
0.094360,0.377984,0.814523
0.112504,0.302752,0.825054
0.117892,0.328216,0.804744
0.081489,0.232550,0.822733
0.113868,0.268842,0.838288
0.055558,0.295202,0.837545
0.159023,0.278127,0.819900
0.033371,0.257432,0.846033
0.120480,0.269282,0.826142
0.085745,0.228165,0.800776
0.089327,0.260968,0.794706
0.127710,0.246840,0.840157
0.134905,0.274660,0.840795
0.082374,0.244180,0.844792
0.094535,0.245708,0.852774
0.125844,0.288862,0.810808
0.063829,0.325714,0.780395
0.054346,0.325931,0.805709
0.059355,0.301008,0.839607
0.103725,0.257065,0.832515
0.106978,0.235914,0.810596
0.110449,0.287234,0.840958
0.079591,0.239624,0.862593
0.143521,0.329484,0.844284
0.120241,0.231024,0.844104
0.103804,0.246416,0.853123
0.136495,0.297047,0.792573
0.137607,0.264909,0.836467
0.092637,0.305141,0.846656
0.095958,0.334228,0.826337
0.109350,0.289178,0.823684
0.093684,0.265232,0.844499
0.104801,0.337979,0.779092
0.099686,0.318998,0.811375
0.076845,0.334396,0.797419
0.064124,0.267384,0.812921
0.080038,0.272296,0.814084
0.089694,0.315840,0.807570
0.155470,0.205534,0.892054
0.125550,0.251321,0.846846
0.089107,0.245843,0.798817
0.102969,0.311183,0.845392
0.058429,0.259240,0.823183
0.085437,0.253613,0.847735
0.083608,0.315583,0.830964
0.094934,0.316064,0.816009
0.093213,0.280141,0.817778
0.104536,0.283315,0.839408
0.077570,0.259390,0.812985
0.073689,0.343109,0.823547
0.053830,0.246771,0.838705
0.097133,0.282837,0.835089
0.051312,0.275153,0.831046
0.051328,0.245795,0.775097
0.125500,0.271233,0.839380
0.078553,0.310749,0.788652
0.072154,0.255051,0.841657
0.089036,0.290962,0.822251
0.128380,0.364695,0.778583
0.054195,0.266923,0.841774
0.074134,0.250633,0.786528
0.102144,0.276777,0.832379
0.093715,0.246147,0.830654
0.066190,0.325136,0.844747
0.097954,0.261372,0.853563
0.099208,0.258628,0.823314
0.080769,0.218219,0.843249
0.092581,0.266068,0.801369
0.059080,0.259093,0.863915
0.089296,0.303062,0.827038
0.143709,0.275982,0.842818
0.038431,0.315743,0.814977
0.110466,0.242575,0.784000
