alpha,phi,h
0.428953,0.118453,0.707815
0.483137,0.135801,0.726795
0.468321,0.174252,0.695210
0.507291,0.089096,0.712524
0.464777,0.125872,0.704687
0.442675,0.153733,0.726478
0.495623,0.149604,0.672297
0.413431,0.194346,0.699619
0.452538,0.142466,0.662259
0.399612,0.096560,0.672187
0.433576,0.125933,0.710122
0.407035,0.158514,0.652789
0.359295,0.089507,0.744426
0.442373,0.128308,0.723874
0.528122,0.112041,0.624994
0.443890,0.111078,0.694530
0.487599,0.121336,0.703902
0.517142,0.184311,0.676165
0.428869,0.131573,0.668971
0.546329,0.127744,0.758545
0.473393,0.154773,0.735599
0.469584,0.131194,0.691165
0.378586,0.158576,0.717855
0.515216,0.119926,0.671725
0.495056,0.144949,0.681039
0.417591,0.136525,0.670098
0.551564,0.089066,0.694004
0.459891,0.182026,0.733480
0.477881,0.142295,0.696471
0.481008,0.165803,0.654764
0.431321,0.114792,0.687944
0.493358,0.145447,0.721116
0.388625,0.153477,0.737056
0.517220,0.127727,0.707815
0.387812,0.127467,0.712339
0.500985,0.135511,0.719144
0.446449,0.108988,0.617164
0.479533,0.127408,0.664778
0.484210,0.126292,0.724962
0.499229,0.145007,0.725755
0.453309,0.115769,0.665908
0.467150,0.136640,0.755109
0.498489,0.150468,0.663865
0.438984,0.160235,0.653273
0.428918,0.153260,0.676024
0.429717,0.138437,0.700010
0.477926,0.141299,0.695713
0.480752,0.127723,0.658797
0.472681,0.127323,0.704734
0.447297,0.113687,0.727071
0.520092,0.160721,0.696347
0.508036,0.112966,0.700975
0.449975,0.115177,0.735958
0.517352,0.134293,0.643600
0.512219,0.115320,0.693677
0.453820,0.146951,0.716974
0.451513,0.148652,0.689458
0.473378,0.145548,0.660005
0.472035,0.141776,0.687994
0.469154,0.142777,0.633158
0.427927,0.143580,0.682943
0.449562,0.160701,0.670926
0.436962,0.150017,0.679053
0.442525,0.134988,0.681931
0.466066,0.157352,0.658827
0.525587,0.068790,0.761507
0.499388,0.128965,0.717178
0.422635,0.120735,0.665904
0.449518,0.153421,0.716720
0.426913,0.140107,0.659842
0.474060,0.120095,0.718408
0.418596,0.151378,0.713700
0.465998,0.157679,0.659096
0.448984,0.117607,0.714227
0.498400,0.133147,0.707797
0.437851,0.115382,0.703528
0.462936,0.170318,0.705746
0.416323,0.117060,0.695716
0.460321,0.137373,0.672163
0.417468,0.136784,0.701939
0.450491,0.118717,0.654303
0.503828,0.151261,0.709319
0.470059,0.146479,0.653582
0.380452,0.106638,0.714660
0.432539,0.142616,0.694795
0.499257,0.174469,0.676797
0.409340,0.128973,0.679530
0.417249,0.120748,0.638428
0.454806,0.127383,0.704230
0.450976,0.129302,0.660468
0.370069,0.151485,0.677394
0.470190,0.125915,0.754843
0.470456,0.116647,0.648726
0.430945,0.102370,0.718368
0.493720,0.137828,0.649577
0.443038,0.128000,0.735300
0.469047,0.146115,0.673212
0.537735,0.139797,0.683482
0.399874,0.152196,0.657755
0.478649,0.116499,0.651538
