alpha,phi,h
0.309239,0.151513,0.844571
0.373947,0.193100,0.873704
0.332949,0.213165,0.849745
0.382254,0.132431,0.873053
0.348142,0.171363,0.850433
0.325470,0.201689,0.832488
0.378293,0.191246,0.836392
0.298533,0.225013,0.841477
0.336899,0.179970,0.823265
0.290727,0.144735,0.822885
0.323763,0.162288,0.875770
0.280250,0.214722,0.821455
0.266704,0.136496,0.865954
0.314990,0.157318,0.854079
0.402248,0.155893,0.818223
0.335709,0.152563,0.844688
0.372582,0.162017,0.856757
0.381925,0.214460,0.847117
0.311602,0.173715,0.845718
0.430448,0.174797,0.874025
0.354089,0.185845,0.904764
0.349938,0.175886,0.861755
0.246680,0.209233,0.880158
0.405217,0.157284,0.829252
0.362706,0.180178,0.864992
0.271117,0.161323,0.838025
0.444921,0.137581,0.855388
0.338607,0.214110,0.845798
0.357493,0.186406,0.848165
0.338780,0.184587,0.821449
0.311190,0.152363,0.841463
0.371268,0.173302,0.858521
0.267687,0.188717,0.857867
0.405529,0.171217,0.851880
0.254248,0.164289,0.868276
0.388874,0.177314,0.855457
0.309860,0.149396,0.791953
0.346327,0.165319,0.820546
0.365228,0.170564,0.861408
0.364348,0.179429,0.861528
0.329033,0.155463,0.840719
0.353641,0.171946,0.869819
0.381128,0.181009,0.834751
0.304834,0.200245,0.821297
0.305930,0.197236,0.826763
0.316910,0.178612,0.859106
0.345782,0.170959,0.845358
0.357758,0.148608,0.817403
0.357619,0.173302,0.860199
0.322822,0.154079,0.884669
0.391946,0.190658,0.857574
0.377346,0.135648,0.862019
0.350497,0.154863,0.896967
0.410427,0.176892,0.821687
0.389363,0.150925,0.857367
0.328986,0.177295,0.869887
0.326475,0.184607,0.865145
0.344679,0.181666,0.845179
0.333139,0.180369,0.876378
0.330862,0.197376,0.810199
0.308201,0.195264,0.832855
0.316463,0.203619,0.823584
0.308090,0.172626,0.837897
0.342071,0.184823,0.824953
0.336339,0.188411,0.812537
0.390712,0.113355,0.921351
0.379446,0.158025,0.870702
0.329757,0.150108,0.817594
0.344897,0.199547,0.862727
0.319777,0.172091,0.834187
0.355498,0.153982,0.864937
0.310190,0.196341,0.863934
0.322278,0.190759,0.834736
0.322913,0.158210,0.861042
0.367030,0.168837,0.858715
0.325560,0.173416,0.826957
0.309603,0.213561,0.854884
0.319682,0.154316,0.850751
0.337244,0.186435,0.848459
0.275432,0.177416,0.850804
0.310889,0.159429,0.799315
0.383633,0.185405,0.861240
0.365388,0.180194,0.832580
0.269461,0.158227,0.852027
0.317350,0.199669,0.840834
0.366719,0.213532,0.815373
0.302580,0.181172,0.856033
0.330341,0.160290,0.814354
0.334313,0.169305,0.860851
0.338874,0.160993,0.846576
0.253006,0.204308,0.861423
0.361350,0.174605,0.882569
0.357272,0.151116,0.832357
0.324549,0.131153,0.867169
0.353545,0.169254,0.819680
0.319982,0.168679,0.882275
0.350291,0.185195,0.840207
0.404169,0.186358,0.853702
0.257033,0.202709,0.848405
0.354086,0.160839,0.799984
