alpha,phi,h
0.350925,0.076189,0.736346
0.426057,0.111914,0.779745
0.382241,0.137627,0.709649
0.453489,0.063235,0.737051
0.382719,0.100283,0.740306
0.371722,0.124508,0.766532
0.438174,0.119834,0.697208
0.331488,0.149418,0.735059
0.400952,0.108194,0.709243
0.340262,0.068498,0.701631
0.359925,0.093885,0.730498
0.319277,0.135243,0.686037
0.296004,0.057579,0.770237
0.379995,0.086711,0.757477
0.441994,0.072344,0.679518
0.376071,0.080752,0.717471
0.427548,0.090953,0.718627
0.426803,0.145294,0.702067
0.349082,0.101555,0.723405
0.469812,0.098444,0.794923
0.394246,0.112815,0.786712
0.393649,0.091970,0.732428
0.301859,0.122062,0.736167
0.466275,0.094729,0.695366
0.416086,0.110866,0.718625
0.351625,0.082378,0.703215
0.475456,0.068845,0.738307
0.391423,0.134514,0.778748
0.408042,0.109851,0.732219
0.398237,0.122519,0.700904
0.375156,0.079536,0.702630
0.432753,0.093329,0.749266
0.312112,0.124254,0.766285
0.470500,0.086431,0.751412
0.311054,0.094013,0.755015
0.438097,0.100165,0.743447
0.377949,0.079366,0.626850
0.397719,0.092711,0.691774
0.415983,0.097417,0.756354
0.416835,0.095855,0.750451
0.388157,0.089102,0.712129
0.400090,0.090150,0.786365
0.420453,0.099198,0.700840
0.352036,0.126089,0.684755
0.359774,0.134239,0.719357
0.374659,0.112906,0.767982
0.407680,0.096448,0.729583
0.400121,0.087328,0.698324
0.424160,0.093360,0.736266
0.376362,0.080317,0.769338
0.440901,0.128462,0.721602
0.454217,0.074943,0.740046
0.405119,0.083950,0.769897
0.440651,0.103317,0.676150
0.431715,0.078898,0.741107
0.387964,0.101805,0.762578
0.382248,0.118319,0.735009
0.402998,0.110758,0.701470
0.390514,0.113899,0.725836
0.399480,0.109449,0.672414
0.365890,0.111738,0.713086
0.372390,0.136355,0.711207
0.367486,0.107678,0.728954
0.387111,0.110723,0.712863
0.391113,0.114489,0.692645
0.447620,0.041975,0.799348
0.425238,0.089231,0.747286
0.359844,0.090177,0.698389
0.389347,0.124526,0.720879
0.360240,0.094845,0.692338
0.404059,0.087343,0.755029
0.360589,0.129452,0.743151
0.391894,0.111362,0.702387
0.362382,0.088630,0.757602
0.434982,0.102805,0.744332
0.388841,0.091106,0.732002
0.384048,0.135811,0.750903
0.352741,0.088765,0.734848
0.383471,0.118144,0.709908
0.334792,0.096978,0.723325
0.372054,0.090851,0.693573
0.415672,0.119075,0.753359
0.406965,0.110836,0.702633
0.314243,0.077263,0.728872
0.367416,0.122207,0.721278
0.422451,0.140356,0.722233
0.334905,0.111284,0.728283
0.356416,0.093067,0.684803
0.390744,0.098633,0.739825
0.386217,0.091269,0.714541
0.302221,0.127176,0.729254
0.397986,0.096395,0.786154
0.399429,0.087657,0.683630
0.371704,0.059950,0.761867
0.422703,0.101092,0.698154
0.369222,0.099027,0.769628
0.398658,0.110130,0.709653
0.469072,0.117797,0.715430
0.312224,0.130266,0.688474
0.419661,0.073120,0.687827
