alpha,phi,h
0.513105,0.201961,0.711056
0.545787,0.215622,0.742419
0.512462,0.291083,0.693900
0.578519,0.175800,0.708387
0.522914,0.203029,0.718349
0.492875,0.261440,0.727809
0.558009,0.209316,0.664194
0.461506,0.267592,0.718393
0.519756,0.239441,0.671287
0.486571,0.191638,0.666834
0.500626,0.211304,0.714873
0.467680,0.259359,0.650247
0.432152,0.179470,0.738086
0.505779,0.212858,0.728960
0.583095,0.206203,0.638120
0.522327,0.198770,0.704344
0.533834,0.197498,0.702367
0.566646,0.298753,0.673200
0.497916,0.208024,0.672523
0.587329,0.186831,0.756269
0.520068,0.233649,0.740051
0.528045,0.236838,0.698217
0.448123,0.252503,0.724913
0.581342,0.189416,0.676366
0.552452,0.271130,0.680550
0.482600,0.252331,0.685342
0.609766,0.169585,0.706113
0.533743,0.292328,0.726899
0.531195,0.225443,0.694162
0.551915,0.289906,0.653722
0.493727,0.200289,0.675164
0.554764,0.234142,0.710467
0.439553,0.229462,0.736665
0.581684,0.224742,0.709815
0.467654,0.204954,0.729994
0.552343,0.211597,0.720468
0.513237,0.204348,0.621642
0.534691,0.208775,0.672198
0.528431,0.199001,0.738007
0.536426,0.220889,0.744842
0.516479,0.195573,0.682213
0.510882,0.208128,0.747294
0.563267,0.222266,0.685343
0.495648,0.258013,0.656389
0.493339,0.269028,0.678802
0.492732,0.257959,0.708406
0.544049,0.244218,0.692919
0.539713,0.217293,0.651989
0.542514,0.203825,0.718147
0.526688,0.196563,0.730943
0.563800,0.260595,0.688060
0.554707,0.190560,0.723475
0.524286,0.188467,0.745485
0.580666,0.238192,0.651305
0.566687,0.218029,0.713653
0.514737,0.284809,0.702465
0.508683,0.282589,0.680856
0.525271,0.238995,0.666323
0.523952,0.219431,0.697017
0.529217,0.243546,0.644487
0.476075,0.253783,0.679072
0.505558,0.249614,0.674724
0.503870,0.265660,0.681773
0.508203,0.203005,0.690765
0.543598,0.282852,0.651758
0.560847,0.162504,0.766548
0.563511,0.205609,0.720982
0.494902,0.206903,0.666459
0.506360,0.257402,0.706461
0.489193,0.232477,0.671661
0.526946,0.209804,0.727937
0.477941,0.233100,0.722663
0.517488,0.273751,0.653129
0.510970,0.219000,0.708651
0.552566,0.223952,0.698277
0.499442,0.205123,0.721561
0.510667,0.278511,0.701662
0.501555,0.202931,0.710097
0.513947,0.217011,0.693066
0.470185,0.219209,0.706453
0.505308,0.190055,0.647554
0.542925,0.234135,0.702685
0.543391,0.264605,0.644863
0.443359,0.198932,0.724960
0.476578,0.214453,0.715245
0.540988,0.281574,0.684130
0.485014,0.216034,0.685671
0.492530,0.205895,0.645753
0.527153,0.226755,0.698234
0.510231,0.243635,0.667167
0.437862,0.242421,0.696579
0.521609,0.217507,0.766094
0.544231,0.198731,0.664130
0.500059,0.194329,0.704570
0.528948,0.235947,0.647186
0.516914,0.201814,0.716042
0.514287,0.236326,0.673736
0.583096,0.193587,0.689214
0.458261,0.250348,0.670009
0.532311,0.212608,0.642357
