alpha,phi,h
0.239294,0.139765,0.710869
0.312586,0.160689,0.754240
0.273081,0.183761,0.701137
0.319665,0.116916,0.708425
0.286990,0.147362,0.720190
0.250271,0.181368,0.729733
0.314773,0.164412,0.664838
0.228754,0.197274,0.726915
0.283932,0.155130,0.695547
0.234241,0.119578,0.676551
0.244637,0.143655,0.722301
0.207574,0.182121,0.665926
0.188480,0.109329,0.740161
0.273610,0.141649,0.731121
0.314608,0.124268,0.679268
0.260415,0.134040,0.693904
0.323401,0.146646,0.715671
0.328444,0.192026,0.694864
0.236337,0.158820,0.688707
0.364319,0.152505,0.758626
0.270871,0.173938,0.763217
0.277680,0.145921,0.707998
0.194277,0.170572,0.734579
0.347223,0.136927,0.690134
0.324512,0.156679,0.698000
0.240473,0.131938,0.692478
0.359885,0.123254,0.706649
0.268656,0.182507,0.761830
0.297350,0.159569,0.711642
0.303553,0.169581,0.687650
0.263087,0.134985,0.684008
0.331909,0.146072,0.722673
0.206024,0.168698,0.732806
0.360002,0.140538,0.718995
0.218525,0.138910,0.748470
0.320471,0.148166,0.722393
0.268265,0.125479,0.626713
0.279954,0.149908,0.677713
0.313787,0.137080,0.738741
0.303229,0.142937,0.745960
0.268067,0.140521,0.694109
0.290079,0.132914,0.760943
0.318136,0.155162,0.686600
0.245248,0.170100,0.673819
0.250098,0.174051,0.696494
0.269125,0.165483,0.737579
0.290408,0.142646,0.694743
0.297334,0.134328,0.657818
0.306794,0.134200,0.717572
0.267280,0.132221,0.749732
0.332313,0.176004,0.703122
0.323016,0.121375,0.725035
0.300026,0.129487,0.752570
0.336307,0.148274,0.661507
0.315059,0.132041,0.705457
0.271113,0.160427,0.731284
0.268025,0.168589,0.711620
0.292442,0.159776,0.690165
0.283203,0.165647,0.706424
0.294857,0.161040,0.660289
0.235914,0.159283,0.691939
0.263997,0.177155,0.670059
0.243829,0.151749,0.704355
0.284313,0.159502,0.710221
0.285006,0.162082,0.665994
0.315940,0.095003,0.771604
0.309832,0.142012,0.731230
0.256598,0.132110,0.677019
0.286497,0.177186,0.718416
0.266682,0.141900,0.676688
0.284240,0.138557,0.740849
0.252767,0.181780,0.722216
0.288665,0.165791,0.672274
0.259425,0.139027,0.728053
0.316137,0.153838,0.714996
0.280959,0.141884,0.720855
0.274167,0.177854,0.736260
0.256271,0.138877,0.728012
0.289543,0.163089,0.692591
0.230031,0.141965,0.703111
0.258601,0.143042,0.657784
0.302035,0.159837,0.714157
0.279208,0.162424,0.667411
0.201402,0.139200,0.716169
0.268862,0.169675,0.724214
0.316648,0.195086,0.691803
0.226831,0.158541,0.689751
0.257898,0.143958,0.666041
0.280135,0.152002,0.703002
0.292802,0.134492,0.679629
0.210490,0.175301,0.686966
0.284518,0.147435,0.771137
0.290219,0.136127,0.684563
0.274193,0.111532,0.735509
0.289519,0.151984,0.667951
0.275370,0.145036,0.739755
0.285639,0.158684,0.708215
0.340769,0.162581,0.687229
0.210973,0.184621,0.690902
0.300601,0.131460,0.657894
