alpha,phi,h
0.070525,0.231133,0.909066
0.136666,0.250442,0.938919
0.103480,0.295783,0.900883
0.151900,0.199736,0.925451
0.098889,0.233001,0.904294
0.112788,0.288673,0.882563
0.148472,0.262063,0.905878
0.060869,0.281119,0.894129
0.092258,0.232493,0.877006
0.070936,0.211688,0.877985
0.089153,0.240022,0.930670
0.056723,0.282907,0.895704
0.034097,0.197502,0.920242
0.077916,0.220527,0.898763
0.160672,0.219214,0.887866
0.111445,0.224794,0.898385
0.143269,0.226545,0.920840
0.148480,0.280461,0.906315
0.069496,0.238805,0.901503
0.194201,0.242112,0.931502
0.103304,0.267282,0.971003
0.099941,0.244656,0.928861
0.044306,0.263268,0.937936
0.184375,0.220409,0.890385
0.155828,0.259487,0.925206
0.068137,0.217719,0.886743
0.182271,0.206694,0.919885
0.087849,0.295649,0.907112
0.132162,0.248843,0.910436
0.122558,0.277388,0.885196
0.104862,0.212114,0.897901
0.146017,0.237936,0.908201
0.055042,0.261257,0.909599
0.179611,0.229920,0.907452
0.045121,0.233592,0.925823
0.160554,0.259552,0.911876
0.104565,0.200156,0.893287
0.107721,0.240218,0.871375
0.142675,0.228960,0.915358
0.137430,0.234883,0.911265
0.098044,0.234851,0.920517
0.118520,0.222232,0.924241
0.140776,0.251162,0.891594
0.064125,0.259011,0.865893
0.069298,0.264339,0.892271
0.082088,0.276963,0.923209
0.124225,0.232241,0.911473
0.119324,0.213393,0.886926
0.139543,0.239949,0.921647
0.086405,0.216675,0.935587
0.147171,0.280111,0.920588
0.154994,0.206914,0.926408
0.116614,0.216242,0.933389
0.146971,0.225961,0.868146
0.156250,0.210805,0.912002
0.109771,0.254278,0.935102
0.115280,0.268648,0.917832
0.127696,0.243659,0.907378
0.121319,0.249767,0.928304
0.114067,0.287352,0.862455
0.101477,0.257276,0.887602
0.096290,0.267329,0.877453
0.076122,0.237905,0.887259
0.098637,0.256782,0.890530
0.109685,0.250183,0.897586
0.187082,0.181002,0.966668
0.124407,0.233254,0.924972
0.093769,0.225793,0.881087
0.111146,0.250110,0.920781
0.077169,0.226845,0.886925
0.118188,0.228420,0.924573
0.094793,0.260804,0.904652
0.105429,0.237887,0.904837
0.099172,0.233585,0.908037
0.126133,0.249300,0.927665
0.110359,0.237940,0.890749
0.089261,0.277433,0.912899
0.056308,0.229637,0.910629
0.117386,0.251309,0.912646
0.063133,0.231153,0.905833
0.069228,0.229247,0.852522
0.139047,0.253629,0.924928
0.103310,0.252150,0.876797
0.079110,0.229978,0.915195
0.114207,0.262965,0.904260
0.154822,0.317443,0.865531
0.073070,0.237831,0.917069
0.098623,0.239717,0.857758
0.102471,0.231006,0.912590
0.120643,0.228743,0.905716
0.059889,0.261861,0.919599
0.123319,0.231627,0.936390
0.105510,0.227295,0.898504
0.103661,0.187275,0.916221
0.129131,0.241633,0.883655
0.100370,0.241243,0.942444
0.113087,0.244423,0.905002
0.149926,0.260071,0.917702
0.050110,0.260586,0.908156
0.121202,0.212874,0.851413
