alpha,phi,h
0.062782,0.168633,0.788815
0.124655,0.189233,0.809734
0.115158,0.204108,0.758004
0.135887,0.144392,0.785741
0.109931,0.174352,0.789004
0.082605,0.204835,0.779886
0.141970,0.195583,0.725634
0.064062,0.225963,0.776718
0.121568,0.183962,0.749311
0.060499,0.144342,0.743857
0.073333,0.176318,0.780893
0.074613,0.217128,0.711993
0.048899,0.140973,0.802015
0.085285,0.174925,0.789843
0.167309,0.157632,0.749845
0.095587,0.165804,0.757834
0.147536,0.179238,0.767529
0.149818,0.226380,0.759308
0.079585,0.187663,0.747848
0.195011,0.184145,0.816006
0.112546,0.199017,0.818997
0.107759,0.175467,0.751229
0.066025,0.202386,0.803003
0.160904,0.161489,0.736694
0.141454,0.196749,0.762092
0.073891,0.169637,0.741734
0.171271,0.155208,0.753280
0.102447,0.221531,0.801820
0.116891,0.195493,0.769556
0.118400,0.207709,0.754124
0.094757,0.159365,0.754855
0.133416,0.172519,0.796706
0.072125,0.201942,0.802190
0.157917,0.176403,0.772520
0.048469,0.172922,0.799536
0.143393,0.182294,0.775690
0.106837,0.156953,0.684379
0.113922,0.180622,0.723130
0.140163,0.163772,0.794530
0.128384,0.182240,0.794932
0.105805,0.167490,0.756292
0.115899,0.171770,0.812835
0.135436,0.192510,0.750265
0.079597,0.204936,0.708859
0.077889,0.204269,0.764245
0.082578,0.189976,0.788766
0.102967,0.174075,0.767335
0.127389,0.162631,0.722501
0.145515,0.169492,0.761860
0.084465,0.154338,0.800960
0.152005,0.201106,0.771425
0.146766,0.151406,0.768079
0.127095,0.160941,0.803943
0.153124,0.182663,0.719416
0.150968,0.165880,0.766983
0.099130,0.185164,0.803813
0.092319,0.208294,0.761318
0.118928,0.189285,0.738116
0.105945,0.190964,0.757697
0.102491,0.211536,0.711145
0.117316,0.184650,0.741060
0.084320,0.211690,0.726901
0.086579,0.177455,0.770632
0.087277,0.190125,0.767389
0.111603,0.194623,0.725132
0.172970,0.123116,0.826423
0.145332,0.171998,0.793733
0.097812,0.163327,0.741971
0.102768,0.207760,0.787304
0.089032,0.174593,0.746616
0.103613,0.165251,0.804255
0.102839,0.218824,0.791155
0.099841,0.190890,0.754486
0.091660,0.172179,0.776851
0.117713,0.182009,0.761606
0.104626,0.179194,0.766830
0.110707,0.210276,0.791493
0.076936,0.170375,0.765514
0.092996,0.186879,0.753211
0.071931,0.177080,0.755789
0.074500,0.171275,0.724167
0.138803,0.184607,0.773395
0.095992,0.200094,0.718432
0.093115,0.161891,0.788076
0.111158,0.197616,0.778441
0.140619,0.227585,0.748681
0.072834,0.192919,0.771083
0.089499,0.167031,0.731618
0.104541,0.183773,0.776165
0.109366,0.169756,0.752466
0.077773,0.212841,0.762873
0.114995,0.176586,0.812295
0.098128,0.167496,0.744755
0.101866,0.132204,0.798387
0.124440,0.170426,0.731975
0.080522,0.179242,0.798779
0.097631,0.201480,0.781009
0.179302,0.195452,0.759561
0.054220,0.205110,0.738143
0.133900,0.154359,0.711132
