alpha,phi,h
0.213167,0.203754,0.819296
0.281990,0.217406,0.844634
0.264527,0.294764,0.806073
0.283453,0.174872,0.839126
0.251119,0.210186,0.827589
0.230714,0.246233,0.805864
0.285351,0.234141,0.793231
0.202528,0.260017,0.810767
0.236043,0.219232,0.797152
0.207484,0.175905,0.788407
0.219394,0.209938,0.826197
0.176637,0.250746,0.780371
0.160779,0.166716,0.829600
0.223385,0.199686,0.822368
0.303003,0.190172,0.770082
0.233626,0.192735,0.818896
0.281193,0.201791,0.832623
0.306821,0.284174,0.806368
0.211448,0.215897,0.814568
0.331839,0.212151,0.849715
0.234254,0.233855,0.877444
0.242389,0.221909,0.826360
0.159405,0.246164,0.834132
0.302240,0.196782,0.779139
0.277238,0.222907,0.818979
0.209793,0.201301,0.795733
0.321799,0.181751,0.831679
0.234809,0.299389,0.812185
0.265583,0.215222,0.819600
0.256957,0.247116,0.797936
0.230170,0.192010,0.799614
0.296955,0.214597,0.818598
0.177264,0.230094,0.826896
0.316169,0.207533,0.826750
0.174800,0.206998,0.838570
0.295545,0.230013,0.823254
0.224446,0.189045,0.738967
0.242319,0.209640,0.784428
0.261777,0.202330,0.832925
0.276350,0.223965,0.825774
0.236654,0.201523,0.816434
0.246666,0.201225,0.840135
0.283346,0.219591,0.801474
0.207339,0.254563,0.754143
0.209178,0.237691,0.797004
0.225042,0.226046,0.833759
0.255702,0.218664,0.815039
0.261331,0.195657,0.770608
0.276900,0.213892,0.835895
0.235203,0.194604,0.857212
0.288578,0.250217,0.817276
0.274962,0.188338,0.835417
0.260842,0.189948,0.855206
0.294803,0.230897,0.776194
0.302128,0.203168,0.825761
0.243888,0.234954,0.831718
0.234412,0.242559,0.816064
0.251561,0.217340,0.783088
0.237620,0.221011,0.825854
0.249606,0.237964,0.773315
0.208772,0.232954,0.810056
0.223084,0.240022,0.791558
0.221904,0.215360,0.806313
0.242109,0.223178,0.801124
0.262610,0.236672,0.787282
0.287101,0.153305,0.891670
0.273476,0.200823,0.838025
0.228712,0.208655,0.784905
0.252514,0.230624,0.832433
0.222992,0.204502,0.791936
0.252392,0.203108,0.833870
0.215668,0.238783,0.819485
0.255246,0.249774,0.775496
0.219307,0.197058,0.827849
0.266982,0.215235,0.835976
0.235671,0.203956,0.805922
0.224422,0.247666,0.824757
0.199297,0.203705,0.832991
0.243088,0.221786,0.813178
0.186557,0.205265,0.814544
0.228952,0.200499,0.769804
0.270422,0.240776,0.824577
0.246296,0.233118,0.772768
0.175946,0.191049,0.818910
0.228025,0.240744,0.813139
0.277596,0.277235,0.792040
0.196125,0.222457,0.815828
0.215264,0.196638,0.774477
0.247233,0.215438,0.818993
0.262828,0.209550,0.798279
0.168793,0.242089,0.823426
0.254705,0.204945,0.845561
0.261539,0.192827,0.802356
0.235574,0.169194,0.840209
0.274816,0.217320,0.787143
0.232963,0.217334,0.854406
0.244272,0.234748,0.813962
0.304738,0.226233,0.799389
0.169460,0.238806,0.779106
0.258810,0.191100,0.768030
