alpha,phi,h
0.351335,0.444505,0.816132
0.396070,0.479620,0.845254
0.367694,0.540147,0.799309
0.399431,0.411971,0.837458
0.357726,0.456969,0.825910
0.328906,0.524096,0.792585
0.399504,0.491337,0.793127
0.317578,0.508296,0.807605
0.352642,0.508081,0.780347
0.331915,0.419422,0.783439
0.342407,0.479515,0.820828
0.304240,0.518995,0.751325
0.304793,0.441307,0.830227
0.349003,0.462374,0.822773
0.415225,0.465143,0.769518
0.373550,0.444572,0.793678
0.383173,0.459870,0.821388
0.414470,0.554904,0.796505
0.349000,0.467243,0.782336
0.442689,0.458869,0.831196
0.369228,0.498619,0.847483
0.369872,0.517480,0.814413
0.273848,0.522608,0.817757
0.428727,0.448829,0.790480
0.386307,0.530760,0.799593
0.327848,0.494888,0.792134
0.426284,0.389432,0.806986
0.346445,0.563104,0.797337
0.364193,0.490079,0.789017
0.399952,0.534669,0.785599
0.342721,0.437947,0.807491
0.402770,0.491825,0.814468
0.287635,0.508444,0.820266
0.429994,0.503675,0.798810
0.299476,0.475036,0.830303
0.389935,0.470847,0.814889
0.349814,0.461877,0.724443
0.375973,0.468551,0.781493
0.371922,0.428141,0.835556
0.373928,0.484596,0.824425
0.338623,0.420327,0.799624
0.341247,0.467372,0.814940
0.396809,0.475710,0.808472
0.332272,0.539669,0.757306
0.336210,0.517460,0.796168
0.326622,0.525700,0.826778
0.378436,0.491197,0.801777
0.375004,0.475011,0.758469
0.396417,0.473981,0.809274
0.368068,0.434600,0.838316
0.403440,0.531855,0.798862
0.375851,0.439012,0.819759
0.378853,0.449965,0.836733
0.405839,0.497688,0.771721
0.417018,0.479864,0.833936
0.373008,0.544113,0.811635
0.360191,0.540268,0.803602
0.368208,0.488531,0.795419
0.361018,0.502707,0.824491
0.360843,0.525138,0.774928
0.328664,0.519262,0.782061
0.347782,0.511154,0.783830
0.362922,0.518481,0.757835
0.359741,0.466940,0.801907
0.368031,0.533482,0.757107
0.407273,0.379230,0.893476
0.376142,0.440836,0.836331
0.350166,0.449489,0.793710
0.350477,0.509925,0.800611
0.327861,0.492728,0.780047
0.364870,0.462480,0.832113
0.328267,0.484536,0.815171
0.335788,0.541852,0.736129
0.376671,0.485725,0.804336
0.380680,0.480858,0.819269
0.337608,0.433563,0.809421
0.338932,0.535457,0.817376
0.335334,0.440710,0.810195
0.356753,0.470345,0.823198
0.309903,0.491107,0.806256
0.324968,0.429522,0.769101
0.402929,0.490032,0.822176
0.384280,0.535476,0.739931
0.290688,0.474796,0.807974
0.331288,0.466645,0.814076
0.385531,0.545217,0.773202
0.323033,0.466289,0.796324
0.361316,0.427186,0.769591
0.365539,0.482620,0.809013
0.367939,0.478453,0.775812
0.286175,0.527704,0.800518
0.367623,0.491877,0.846316
0.383256,0.467828,0.795793
0.372450,0.423377,0.825501
0.369856,0.499044,0.751346
0.326405,0.501557,0.843260
0.365086,0.486539,0.806400
0.392770,0.450401,0.799497
0.292943,0.512690,0.774325
0.368627,0.470887,0.757035
