alpha,phi,h
0.367166,0.128567,0.852832
0.440295,0.167132,0.872976
0.408001,0.171084,0.858310
0.441441,0.115782,0.881868
0.403490,0.147657,0.864264
0.394680,0.175782,0.844636
0.438168,0.162287,0.860864
0.357676,0.194799,0.846539
0.406805,0.147013,0.832350
0.353216,0.115103,0.832817
0.379935,0.139232,0.877825
0.353505,0.185913,0.866111
0.329860,0.101360,0.873933
0.385356,0.117405,0.862316
0.442255,0.134388,0.821851
0.389337,0.121362,0.860187
0.424188,0.139613,0.860604
0.452581,0.200043,0.853520
0.360223,0.152786,0.855643
0.482064,0.145406,0.873249
0.403705,0.156746,0.917262
0.419844,0.143424,0.875172
0.317531,0.166032,0.890576
0.479553,0.130078,0.848409
0.439396,0.156552,0.867357
0.338570,0.135508,0.838195
0.490122,0.112843,0.865061
0.402432,0.183609,0.864825
0.426722,0.147745,0.854966
0.408955,0.165618,0.827399
0.375547,0.124106,0.848119
0.449282,0.143321,0.863108
0.318264,0.163152,0.870198
0.483873,0.135281,0.870132
0.337939,0.138541,0.883944
0.438844,0.152279,0.862718
0.384360,0.127965,0.811589
0.430108,0.132445,0.828876
0.429511,0.138175,0.865919
0.433067,0.139967,0.866472
0.392170,0.128562,0.866726
0.393490,0.150481,0.874223
0.440056,0.151019,0.850412
0.364683,0.166152,0.838132
0.382030,0.172269,0.829593
0.386122,0.146306,0.876828
0.403549,0.129325,0.858522
0.409119,0.117452,0.835031
0.425783,0.136828,0.866584
0.381453,0.125225,0.885977
0.442818,0.171372,0.871882
0.456723,0.115581,0.870708
0.411925,0.124508,0.904804
0.451379,0.145060,0.831390
0.441445,0.118318,0.861919
0.391473,0.144542,0.874344
0.392070,0.150080,0.882754
0.404892,0.156482,0.848999
0.398058,0.159234,0.883382
0.412855,0.155573,0.824468
0.372941,0.154843,0.845236
0.404005,0.167829,0.842777
0.365112,0.141381,0.845856
0.412544,0.152448,0.834789
0.419066,0.142364,0.850023
0.464296,0.082453,0.928113
0.441429,0.129682,0.877163
0.370171,0.132809,0.830917
0.409429,0.174667,0.869245
0.383622,0.133391,0.843999
0.423880,0.132756,0.877547
0.371403,0.162099,0.864687
0.394171,0.163628,0.855454
0.389534,0.130726,0.879661
0.433612,0.143286,0.865482
0.409234,0.123561,0.839654
0.396479,0.179491,0.861232
0.370627,0.128647,0.870583
0.404973,0.163719,0.859714
0.346497,0.144130,0.862628
0.373875,0.130819,0.812620
0.440968,0.156068,0.862437
0.416234,0.145169,0.838983
0.345584,0.127563,0.861743
0.376254,0.158430,0.844311
0.434650,0.180931,0.834789
0.363930,0.154055,0.863757
0.375315,0.135050,0.825166
0.398057,0.133319,0.873592
0.410163,0.136302,0.845519
0.324053,0.167251,0.873718
0.421563,0.147455,0.881458
0.422545,0.128359,0.835420
0.402836,0.101667,0.873094
0.413857,0.145523,0.825780
0.381525,0.141064,0.885195
0.395867,0.154236,0.842400
0.467611,0.159088,0.862524
0.328818,0.165105,0.852712
0.418515,0.126025,0.805312
