alpha,phi,h
0.102816,0.201459,0.832413
0.175155,0.229318,0.859622
0.138167,0.258756,0.826122
0.168146,0.181187,0.854385
0.141041,0.208224,0.830585
0.123986,0.244576,0.813102
0.173101,0.234728,0.821525
0.095329,0.258950,0.819598
0.135211,0.221189,0.805764
0.103673,0.183602,0.807511
0.106325,0.214125,0.848469
0.076346,0.252603,0.798617
0.065568,0.173945,0.838160
0.119141,0.203617,0.828526
0.177851,0.186629,0.804085
0.134397,0.205234,0.819340
0.172576,0.205685,0.842559
0.186571,0.252395,0.824485
0.096300,0.220639,0.828104
0.229524,0.214281,0.854612
0.141126,0.234898,0.889043
0.125797,0.213407,0.847160
0.057651,0.239476,0.859008
0.202431,0.195336,0.818079
0.167321,0.231621,0.841343
0.095513,0.197381,0.812430
0.207551,0.185934,0.829166
0.112331,0.259700,0.827879
0.152011,0.223710,0.824288
0.144244,0.240988,0.810833
0.117900,0.195564,0.825023
0.171532,0.213245,0.829309
0.069722,0.240965,0.833192
0.200930,0.208475,0.827543
0.076817,0.209649,0.852949
0.174864,0.218911,0.824750
0.118927,0.189640,0.767154
0.152298,0.214075,0.791282
0.168993,0.206297,0.836805
0.155514,0.212373,0.837795
0.138298,0.204222,0.837103
0.147233,0.206450,0.847254
0.172376,0.221309,0.813816
0.103705,0.233257,0.793972
0.104814,0.240430,0.815304
0.114765,0.223823,0.839464
0.138293,0.202184,0.825331
0.154766,0.192202,0.812006
0.175490,0.211932,0.839621
0.120721,0.191920,0.861430
0.178741,0.238583,0.845418
0.173138,0.190660,0.842206
0.147803,0.194715,0.859329
0.183528,0.211587,0.787848
0.173827,0.196801,0.836485
0.137903,0.224226,0.847338
0.136558,0.228336,0.843830
0.154154,0.216350,0.821704
0.140638,0.225563,0.841858
0.139840,0.240675,0.788894
0.106834,0.227817,0.810193
0.117021,0.240098,0.799759
0.113067,0.215037,0.815026
0.139984,0.229156,0.808732
0.144669,0.227694,0.813221
0.205352,0.153641,0.895645
0.159898,0.211093,0.845080
0.132937,0.208364,0.798983
0.144814,0.235497,0.844403
0.114568,0.202755,0.808827
0.125609,0.203267,0.841191
0.112497,0.237525,0.823520
0.133350,0.222277,0.830664
0.131595,0.200154,0.828006
0.160780,0.218691,0.837932
0.124478,0.209452,0.814370
0.122913,0.250422,0.835558
0.101827,0.198021,0.833147
0.147888,0.227238,0.831295
0.083276,0.207296,0.822121
0.100027,0.201163,0.767329
0.171322,0.223376,0.834773
0.128416,0.232179,0.800719
0.088258,0.197470,0.833553
0.130829,0.239551,0.825122
0.181081,0.253477,0.797492
0.082052,0.222441,0.839092
0.126550,0.207086,0.786717
0.136333,0.208488,0.827491
0.162990,0.202528,0.829673
0.073405,0.235876,0.838285
0.153824,0.206127,0.850835
0.148048,0.195468,0.826710
0.136929,0.176105,0.846092
0.150013,0.214566,0.804439
0.111759,0.217908,0.858253
0.143518,0.230046,0.826718
0.186275,0.226800,0.829064
0.077221,0.237087,0.827826
0.158426,0.196286,0.781248
