alpha,phi,h
0.277130,0.336414,0.853094
0.324974,0.367474,0.882793
0.281221,0.420913,0.848782
0.313593,0.270824,0.881932
0.296774,0.333275,0.861086
0.275998,0.396674,0.834420
0.327587,0.362858,0.859621
0.243870,0.405216,0.836468
0.293553,0.381235,0.828843
0.251900,0.292436,0.834328
0.274290,0.360851,0.879862
0.220050,0.403861,0.846373
0.211152,0.284634,0.874430
0.284138,0.351447,0.852438
0.352734,0.361199,0.822977
0.293555,0.320532,0.857345
0.315186,0.331474,0.867957
0.335130,0.426927,0.840359
0.257026,0.346505,0.850781
0.366765,0.327832,0.885445
0.292779,0.384924,0.908733
0.280471,0.394582,0.878210
0.194351,0.411252,0.875546
0.341317,0.322059,0.838252
0.329186,0.398330,0.857379
0.255364,0.374764,0.827729
0.360213,0.262384,0.870373
0.283414,0.463658,0.839701
0.304186,0.379465,0.841071
0.309168,0.412874,0.824461
0.269377,0.307452,0.859989
0.318838,0.367177,0.860040
0.217777,0.385970,0.864280
0.354972,0.376813,0.852154
0.241846,0.347601,0.867046
0.324069,0.358654,0.856747
0.271694,0.314520,0.847039
0.291653,0.348289,0.832476
0.304716,0.322777,0.869473
0.318821,0.362570,0.860758
0.279360,0.300703,0.874351
0.282856,0.341688,0.862307
0.315473,0.360309,0.857592
0.260372,0.425749,0.816069
0.250677,0.393743,0.826418
0.273713,0.398365,0.866769
0.299578,0.385712,0.846363
0.316099,0.352068,0.822995
0.315743,0.347487,0.871760
0.291196,0.317064,0.889863
0.334621,0.394388,0.872131
0.315970,0.324100,0.873128
0.299557,0.311506,0.902586
0.332482,0.381699,0.822389
0.342675,0.372613,0.864956
0.302224,0.415430,0.856751
0.275412,0.410291,0.856532
0.286463,0.380248,0.841792
0.294681,0.364040,0.876036
0.291542,0.408224,0.809049
0.261630,0.404989,0.842281
0.265896,0.398280,0.835592
0.283313,0.395076,0.824222
0.270660,0.342675,0.839369
0.298336,0.419655,0.832215
0.326193,0.226349,0.931662
0.304047,0.326279,0.875520
0.279859,0.353935,0.828047
0.290849,0.389998,0.869487
0.284705,0.362243,0.844864
0.298425,0.349212,0.875997
0.240377,0.362566,0.856261
0.283151,0.416238,0.835856
0.284806,0.358981,0.851951
0.295135,0.392973,0.868716
0.264242,0.314219,0.854653
0.272867,0.414330,0.850906
0.255172,0.330006,0.865116
0.292216,0.337701,0.862333
0.250876,0.366308,0.848251
0.256370,0.306156,0.812582
0.314357,0.381254,0.861405
0.291118,0.413300,0.805964
0.223040,0.319935,0.867364
0.264731,0.339741,0.857125
0.317453,0.436042,0.825450
0.243339,0.351885,0.871520
0.281562,0.322674,0.810191
0.292393,0.362458,0.857857
0.299862,0.362070,0.835514
0.221135,0.409156,0.873784
0.300661,0.357481,0.881869
0.299707,0.352377,0.848633
0.300892,0.311256,0.864602
0.300215,0.382234,0.824153
0.271752,0.364983,0.885804
0.293364,0.380456,0.845660
0.330709,0.338887,0.873369
0.230205,0.380439,0.852869
0.306296,0.356365,0.800702
