alpha,phi,h
0.038101,0.249412,0.880641
0.088129,0.294702,0.902293
0.060395,0.347887,0.853688
0.076038,0.223699,0.893080
0.076959,0.273609,0.879455
0.058432,0.334811,0.853562
0.086785,0.273205,0.868850
0.050665,0.331609,0.855819
0.066188,0.282439,0.853669
0.036883,0.233079,0.854601
0.037755,0.258959,0.898041
0.053978,0.341000,0.854039
0.027889,0.213431,0.889548
0.055124,0.251404,0.871266
0.097898,0.240398,0.855667
0.078155,0.247268,0.869088
0.094553,0.247944,0.887106
0.095234,0.335332,0.867555
0.054558,0.262550,0.876873
0.140723,0.258964,0.901077
0.056212,0.288642,0.939257
0.041442,0.261494,0.895699
0.041291,0.306047,0.910591
0.099947,0.243425,0.859777
0.100365,0.317779,0.880819
0.046457,0.255281,0.848077
0.107100,0.231636,0.883193
0.076363,0.348121,0.868589
0.085586,0.307822,0.864966
0.074171,0.339577,0.849349
0.070420,0.233993,0.863796
0.081307,0.260710,0.877338
0.045171,0.288959,0.888094
0.125893,0.277732,0.874125
0.031222,0.254436,0.893385
0.093965,0.270497,0.879115
0.083552,0.233207,0.865367
0.072754,0.271242,0.838707
0.086691,0.248064,0.879347
0.081848,0.256528,0.882650
0.077586,0.248739,0.890200
0.068614,0.243359,0.890998
0.084584,0.266178,0.858891
0.048616,0.311795,0.831821
0.046036,0.313910,0.858561
0.055177,0.310615,0.882461
0.051989,0.249477,0.875475
0.068440,0.234521,0.855953
0.076523,0.272300,0.882746
0.044745,0.236439,0.909435
0.096444,0.321121,0.882206
0.096307,0.232039,0.890132
0.066737,0.241106,0.899278
0.086077,0.289691,0.823627
0.087035,0.254941,0.874753
0.080672,0.292914,0.896305
0.064619,0.340211,0.876687
0.089577,0.293123,0.866787
0.054549,0.275318,0.892266
0.063732,0.320498,0.837422
0.102028,0.296644,0.854212
0.051478,0.309087,0.838681
0.063720,0.271499,0.861173
0.060487,0.275019,0.858397
0.055598,0.307556,0.857501
0.127389,0.199548,0.940799
0.071259,0.261072,0.889841
0.066828,0.248861,0.851800
0.073063,0.301417,0.893399
0.053674,0.251471,0.861181
0.060016,0.248208,0.889430
0.080034,0.300968,0.871662
0.070870,0.289789,0.875301
0.038051,0.278279,0.866849
0.056194,0.279126,0.881754
0.077044,0.257473,0.861167
0.062084,0.333794,0.871449
0.046776,0.246863,0.879715
0.061061,0.280600,0.879190
0.051960,0.250955,0.870347
0.040899,0.244550,0.821046
0.090727,0.267125,0.894599
0.059244,0.307036,0.830765
0.074310,0.267781,0.878623
0.083100,0.282630,0.873307
0.098522,0.350820,0.832052
0.047972,0.264972,0.888865
0.068112,0.253853,0.829163
0.051593,0.262134,0.873130
0.082066,0.241735,0.879385
0.059231,0.316055,0.891484
0.077587,0.246763,0.900536
0.057219,0.256906,0.868028
0.075428,0.218961,0.887668
0.073483,0.268337,0.851422
0.055054,0.270170,0.911192
0.077027,0.293882,0.873949
0.095800,0.270940,0.879094
0.035147,0.291462,0.869594
0.088107,0.237475,0.825982
