alpha,phi,h
0.503545,0.252632,0.751954
0.534028,0.283914,0.785912
0.493819,0.354091,0.732477
0.551648,0.200728,0.750584
0.494067,0.263385,0.758205
0.479629,0.331590,0.769604
0.547868,0.279868,0.714001
0.451042,0.347163,0.763183
0.509622,0.315409,0.726191
0.458092,0.219769,0.720719
0.475020,0.288243,0.759383
0.436667,0.323595,0.700976
0.432420,0.247891,0.797642
0.494133,0.272543,0.767873
0.561903,0.280697,0.694268
0.520536,0.236916,0.750435
0.524823,0.260668,0.745746
0.547707,0.359852,0.725403
0.477177,0.282680,0.717981
0.571356,0.256989,0.790439
0.511585,0.306174,0.782275
0.510912,0.309755,0.744248
0.424643,0.340676,0.763786
0.565721,0.243129,0.727735
0.533974,0.331621,0.720464
0.468834,0.302567,0.721684
0.589257,0.200211,0.746764
0.501494,0.367520,0.774812
0.515420,0.290546,0.734932
0.537286,0.356946,0.705026
0.476104,0.257222,0.744332
0.532603,0.290489,0.764172
0.423016,0.310561,0.771226
0.573744,0.297045,0.767335
0.446513,0.274407,0.780461
0.535644,0.276752,0.746073
0.484073,0.273143,0.652111
0.517592,0.279344,0.719593
0.501867,0.247451,0.783355
0.518303,0.288807,0.793091
0.491358,0.231728,0.715591
0.487733,0.273291,0.781555
0.537331,0.295345,0.733108
0.479123,0.338360,0.711175
0.461258,0.329218,0.736929
0.479626,0.325353,0.762012
0.523379,0.293781,0.744466
0.520842,0.278721,0.685109
0.519674,0.280322,0.758501
0.504085,0.235441,0.786179
0.546731,0.339445,0.736678
0.527994,0.232606,0.757916
0.526227,0.248116,0.795086
0.559051,0.306754,0.701685
0.554865,0.294588,0.764482
0.511075,0.347618,0.748120
0.500617,0.344580,0.732105
0.507407,0.294537,0.721796
0.508142,0.295140,0.748689
0.502896,0.330375,0.692081
0.456527,0.318710,0.711895
0.484735,0.321097,0.710146
0.484936,0.316582,0.717145
0.492851,0.258779,0.735585
0.511689,0.345882,0.681492
0.541260,0.199985,0.828350
0.531307,0.253651,0.778237
0.491719,0.259570,0.694738
0.482797,0.323325,0.741846
0.466555,0.297643,0.717143
0.509715,0.268377,0.786447
0.454822,0.300907,0.762567
0.483966,0.346410,0.705607
0.500595,0.302146,0.760586
0.524850,0.283510,0.744083
0.482945,0.234136,0.761102
0.479343,0.339176,0.760291
0.479323,0.245761,0.747344
0.491108,0.276479,0.743410
0.461563,0.293500,0.749383
0.464315,0.241885,0.708244
0.539405,0.287195,0.761810
0.542691,0.342978,0.692602
0.436588,0.282419,0.760287
0.460481,0.269602,0.765665
0.521315,0.352530,0.728618
0.463458,0.277466,0.727736
0.480792,0.247018,0.690453
0.508137,0.289230,0.752988
0.484758,0.305392,0.702571
0.444226,0.317051,0.736904
0.499409,0.299676,0.805361
0.523086,0.274943,0.723535
0.502070,0.228855,0.769471
0.517672,0.308972,0.705970
0.476447,0.287592,0.781989
0.508390,0.301414,0.735038
0.556374,0.254539,0.737209
0.436217,0.306314,0.717938
0.512961,0.290255,0.706178
