alpha,phi,h
0.067940,0.194320,0.814531
0.127570,0.219305,0.849372
0.083319,0.243508,0.810181
0.144157,0.178091,0.837695
0.111006,0.202080,0.821155
0.089982,0.232764,0.804728
0.144386,0.218964,0.807081
0.058958,0.254840,0.803494
0.113260,0.215226,0.791431
0.062766,0.176294,0.789682
0.083859,0.201247,0.830503
0.065020,0.241460,0.808580
0.044498,0.177584,0.826520
0.077123,0.198733,0.817823
0.163783,0.183139,0.795021
0.104566,0.194493,0.809767
0.152171,0.200346,0.836737
0.139951,0.252773,0.823541
0.063925,0.217218,0.821995
0.188866,0.211312,0.839968
0.097996,0.241568,0.878522
0.102190,0.211856,0.830723
0.058029,0.232462,0.847566
0.168423,0.194361,0.805503
0.137760,0.232601,0.832947
0.061492,0.198255,0.795953
0.196481,0.181274,0.823255
0.086477,0.264379,0.821459
0.118298,0.212482,0.814896
0.116826,0.237905,0.802614
0.100609,0.187722,0.808762
0.140651,0.207372,0.812681
0.061128,0.235482,0.822798
0.167563,0.214188,0.816850
0.043099,0.197369,0.833564
0.149910,0.220001,0.821482
0.095886,0.183086,0.779624
0.101480,0.216470,0.776724
0.130795,0.190314,0.818828
0.133735,0.213918,0.823268
0.096535,0.205376,0.834431
0.113541,0.194388,0.836670
0.131967,0.214653,0.799805
0.066635,0.233373,0.778846
0.066449,0.232155,0.797434
0.081959,0.219551,0.831875
0.115956,0.206025,0.817046
0.123213,0.189764,0.799291
0.125572,0.212073,0.827113
0.086898,0.188722,0.846553
0.141804,0.233212,0.836291
0.142910,0.177351,0.829128
0.125551,0.189668,0.849549
0.140234,0.208438,0.774231
0.156087,0.188979,0.817508
0.105655,0.212682,0.827363
0.096565,0.227894,0.830948
0.114474,0.214334,0.801838
0.099149,0.212173,0.836963
0.107430,0.234059,0.776115
0.107046,0.223044,0.800326
0.070011,0.244600,0.790270
0.078339,0.209839,0.803979
0.100078,0.227470,0.800436
0.108235,0.217704,0.798492
0.160762,0.155090,0.873454
0.138917,0.200575,0.831121
0.099751,0.201950,0.791889
0.108776,0.227233,0.825502
0.075186,0.207392,0.797621
0.108059,0.197834,0.831627
0.095490,0.237256,0.822250
0.084389,0.217494,0.816061
0.097890,0.199500,0.814592
0.106617,0.220079,0.821920
0.103391,0.214114,0.804189
0.102626,0.237073,0.820359
0.064051,0.202754,0.822130
0.105211,0.224363,0.812040
0.059339,0.210419,0.813878
0.083314,0.198876,0.763297
0.111973,0.222926,0.826263
0.089361,0.232496,0.782635
0.083459,0.195073,0.826179
0.103568,0.230229,0.808019
0.139039,0.258630,0.783096
0.070392,0.212903,0.833447
0.087046,0.202759,0.782139
0.118848,0.211829,0.820794
0.116596,0.203252,0.816435
0.068312,0.240393,0.833923
0.096776,0.201914,0.837836
0.105707,0.197917,0.807550
0.089156,0.169862,0.839692
0.126666,0.206741,0.793104
0.073388,0.217276,0.851040
0.121605,0.228952,0.810776
0.141262,0.231886,0.817211
0.043770,0.230662,0.800889
0.126162,0.196882,0.768430
