alpha,phi,h
0.229863,0.399601,0.740428
0.277352,0.423211,0.780934
0.252215,0.477000,0.717966
0.285029,0.337186,0.732418
0.253888,0.393189,0.747550
0.223492,0.460074,0.757944
0.276569,0.425261,0.689679
0.204486,0.463847,0.737605
0.248707,0.449092,0.686568
0.214038,0.383272,0.690650
0.237970,0.430643,0.726163
0.175989,0.457558,0.663987
0.173880,0.361063,0.761028
0.244638,0.410437,0.740299
0.313553,0.407416,0.677586
0.261846,0.380263,0.721399
0.282600,0.400459,0.729237
0.306569,0.497567,0.714684
0.229707,0.405053,0.703556
0.332393,0.389398,0.765466
0.257940,0.445799,0.762634
0.247351,0.448699,0.726342
0.174912,0.469038,0.737855
0.293078,0.372854,0.699475
0.283993,0.471651,0.709051
0.219504,0.449029,0.705665
0.308279,0.334871,0.727579
0.235167,0.504760,0.752012
0.252531,0.437994,0.724342
0.277573,0.476488,0.690194
0.229775,0.376963,0.707466
0.277628,0.436093,0.725387
0.185546,0.442595,0.750181
0.322432,0.450475,0.704352
0.192885,0.424822,0.754948
0.284482,0.409744,0.736677
0.233966,0.396590,0.636640
0.247003,0.414098,0.682246
0.270837,0.375401,0.766086
0.277430,0.441388,0.779093
0.238222,0.374808,0.706402
0.251611,0.408409,0.768840
0.292575,0.415076,0.700385
0.231280,0.476454,0.670242
0.216427,0.454959,0.717717
0.221525,0.466594,0.738203
0.273079,0.442704,0.722779
0.279961,0.415034,0.659630
0.277624,0.414005,0.736627
0.251664,0.374517,0.750773
0.285457,0.455595,0.711627
0.266466,0.375023,0.741742
0.265604,0.409134,0.745509
0.296588,0.434359,0.678160
0.296384,0.428886,0.734268
0.249562,0.486333,0.732774
0.250867,0.493264,0.693694
0.248107,0.435747,0.680710
0.259741,0.431224,0.720447
0.252791,0.457166,0.672767
0.217012,0.475186,0.693564
0.233595,0.464273,0.686809
0.233340,0.453059,0.693950
0.236846,0.399448,0.730245
0.253810,0.476456,0.665441
0.301520,0.312112,0.802555
0.277551,0.402762,0.750568
0.245595,0.381793,0.681897
0.247662,0.446291,0.742724
0.230452,0.439474,0.702178
0.249706,0.416385,0.757350
0.219415,0.436079,0.749016
0.238269,0.472445,0.666820
0.245612,0.431848,0.708473
0.269202,0.421074,0.727996
0.226187,0.370381,0.743613
0.234113,0.481450,0.746021
0.222174,0.384005,0.718828
0.249903,0.398307,0.722619
0.206388,0.438836,0.708043
0.215858,0.371470,0.668723
0.292470,0.429613,0.730870
0.250883,0.483542,0.654573
0.183582,0.410230,0.743448
0.217025,0.413115,0.742726
0.280865,0.493426,0.687711
0.205471,0.404937,0.704647
0.239529,0.380464,0.673064
0.253886,0.419270,0.730773
0.260295,0.421083,0.700112
0.175988,0.448227,0.718626
0.256532,0.411765,0.784119
0.268351,0.401890,0.695212
0.237813,0.374502,0.738200
0.265117,0.437263,0.675776
0.238034,0.416178,0.750429
0.242963,0.436389,0.724158
0.292673,0.383586,0.719205
0.181806,0.471473,0.686320
0.271851,0.409942,0.674058
