alpha,phi,h
0.091074,0.230936,0.821002
0.155479,0.251987,0.845589
0.118431,0.297479,0.810149
0.168376,0.200531,0.842630
0.137604,0.234861,0.825645
0.106637,0.282162,0.801908
0.162025,0.253949,0.814911
0.090165,0.288081,0.810406
0.125589,0.239741,0.793951
0.078841,0.211059,0.791299
0.094838,0.233776,0.841468
0.066993,0.282357,0.783018
0.043272,0.199673,0.836237
0.114822,0.225147,0.823080
0.181579,0.216083,0.799689
0.130921,0.220244,0.820410
0.158086,0.230660,0.830459
0.185206,0.305046,0.808855
0.096597,0.242599,0.820391
0.204116,0.247463,0.847502
0.126964,0.264559,0.881770
0.114748,0.237832,0.833771
0.054141,0.266163,0.850586
0.188451,0.215833,0.803911
0.169896,0.270973,0.836534
0.085983,0.221047,0.796155
0.210604,0.211443,0.819682
0.130824,0.332449,0.810465
0.151324,0.252576,0.814080
0.161906,0.298179,0.793395
0.110376,0.219207,0.812072
0.146664,0.240307,0.826719
0.057760,0.263144,0.839162
0.194302,0.252153,0.806639
0.047774,0.226098,0.835587
0.178099,0.244706,0.821573
0.103504,0.212030,0.780252
0.123098,0.241090,0.784876
0.150425,0.222005,0.825387
0.159989,0.245142,0.838836
0.128258,0.228165,0.828012
0.134460,0.228185,0.841744
0.166860,0.251934,0.806295
0.092928,0.287865,0.774992
0.101928,0.284393,0.801207
0.102940,0.273760,0.838504
0.153365,0.240077,0.821735
0.141680,0.213901,0.785991
0.144974,0.240146,0.832653
0.118110,0.213380,0.849668
0.179515,0.293881,0.832507
0.156995,0.213564,0.832637
0.147185,0.226432,0.848411
0.163716,0.244421,0.784431
0.166951,0.239133,0.827858
0.134098,0.262588,0.838875
0.120482,0.288090,0.831718
0.127705,0.247176,0.811053
0.133144,0.246257,0.839281
0.130012,0.280097,0.777574
0.098067,0.260600,0.808516
0.112802,0.269021,0.798877
0.112593,0.236141,0.806236
0.123841,0.245329,0.803142
0.149779,0.287628,0.802130
0.179499,0.178900,0.881259
0.145974,0.231938,0.838110
0.105767,0.228321,0.796002
0.115856,0.276774,0.833882
0.096894,0.236419,0.808981
0.131400,0.229653,0.837781
0.105509,0.262206,0.823827
0.121474,0.265868,0.814850
0.113933,0.240897,0.818936
0.141205,0.251498,0.838259
0.099520,0.236091,0.803141
0.114267,0.285698,0.815125
0.092399,0.226366,0.827019
0.135353,0.250644,0.827773
0.073265,0.230155,0.822182
0.111776,0.224572,0.774078
0.146981,0.251945,0.835471
0.119984,0.270663,0.785540
0.077888,0.226379,0.830427
0.117438,0.262788,0.810775
0.162213,0.330999,0.774226
0.081659,0.246413,0.825924
0.114031,0.228370,0.777487
0.127304,0.239161,0.818831
0.136817,0.230407,0.819205
0.069396,0.286454,0.836656
0.132076,0.228389,0.849026
0.125069,0.218226,0.808325
0.113874,0.201273,0.835072
0.146275,0.237017,0.797942
0.100505,0.238832,0.847881
0.121459,0.256517,0.812737
0.179372,0.253778,0.834845
0.072148,0.254789,0.807531
0.134725,0.218011,0.769293
