alpha,phi,h
0.109404,0.186222,0.826368
0.191333,0.217355,0.860172
0.127177,0.244382,0.813349
0.181053,0.164635,0.846088
0.146967,0.203477,0.831758
0.124681,0.231560,0.808965
0.183259,0.216438,0.819029
0.097248,0.251718,0.812979
0.152359,0.212822,0.809775
0.094814,0.181091,0.798213
0.105983,0.208374,0.845577
0.088597,0.239013,0.810998
0.051676,0.162338,0.837262
0.120177,0.196787,0.831981
0.201689,0.179114,0.809810
0.127107,0.197258,0.820131
0.183152,0.198085,0.837989
0.184692,0.247864,0.828149
0.097793,0.210978,0.832262
0.233017,0.207587,0.852802
0.143088,0.232049,0.890585
0.127145,0.203537,0.848590
0.060433,0.229231,0.863034
0.211542,0.187427,0.810103
0.182550,0.213180,0.833571
0.091993,0.185854,0.801821
0.219013,0.178030,0.829556
0.128253,0.247940,0.830765
0.164992,0.216693,0.822769
0.159082,0.224247,0.807462
0.127094,0.182894,0.816565
0.182027,0.194228,0.828272
0.068280,0.227667,0.834432
0.206131,0.202412,0.824482
0.074564,0.195705,0.840383
0.196942,0.211995,0.831432
0.122650,0.179168,0.772250
0.142929,0.207388,0.789990
0.174833,0.189411,0.836529
0.171628,0.202540,0.836292
0.135802,0.190536,0.839845
0.156796,0.193441,0.850822
0.176009,0.208231,0.812451
0.109136,0.226992,0.787534
0.106930,0.228231,0.807858
0.121278,0.213657,0.847085
0.152183,0.193254,0.822776
0.152213,0.180350,0.808571
0.181953,0.204977,0.840374
0.126489,0.181789,0.859698
0.185510,0.227577,0.842229
0.184223,0.168209,0.843169
0.166729,0.181164,0.864882
0.190569,0.204808,0.787652
0.182838,0.184892,0.830849
0.133790,0.211198,0.847298
0.132650,0.224949,0.842345
0.160637,0.211498,0.825695
0.135223,0.220751,0.843339
0.155601,0.223369,0.786695
0.110004,0.215207,0.810008
0.125369,0.230794,0.800658
0.118984,0.195587,0.812322
0.149337,0.216116,0.809853
0.145928,0.215911,0.810848
0.189965,0.155541,0.887247
0.178700,0.195512,0.843199
0.142546,0.191696,0.787694
0.154806,0.224126,0.839832
0.117181,0.197989,0.805598
0.141326,0.197457,0.846013
0.113315,0.236071,0.831437
0.144098,0.209488,0.829615
0.121399,0.191143,0.831453
0.165140,0.213352,0.833950
0.138607,0.203600,0.811718
0.127960,0.233530,0.829636
0.111333,0.195547,0.836842
0.141528,0.221498,0.829218
0.089289,0.197426,0.818014
0.094946,0.189879,0.773882
0.162240,0.215390,0.844038
0.138678,0.221145,0.794737
0.089725,0.189696,0.835049
0.133208,0.227757,0.819730
0.188713,0.246850,0.789506
0.089792,0.208362,0.841816
0.125329,0.192714,0.782852
0.154815,0.198268,0.824328
0.156913,0.188780,0.823330
0.072696,0.228944,0.845351
0.147864,0.194228,0.846480
0.149841,0.193197,0.824670
0.134640,0.164648,0.846088
0.151975,0.197616,0.804932
0.119107,0.207419,0.860745
0.148223,0.222358,0.823274
0.197491,0.219865,0.829461
0.074130,0.227269,0.814164
0.172327,0.187758,0.777366
