alpha,phi,h
0.408390,0.306500,0.784909
0.436939,0.350673,0.822242
0.400908,0.411708,0.757369
0.446535,0.279360,0.785264
0.415124,0.330618,0.784418
0.391477,0.382706,0.783863
0.449708,0.343394,0.749664
0.347159,0.396991,0.780839
0.401691,0.363302,0.745803
0.382994,0.305420,0.746910
0.378306,0.347588,0.774895
0.357520,0.386958,0.707764
0.333807,0.294811,0.809743
0.395634,0.349882,0.794511
0.471787,0.343645,0.706745
0.413756,0.299727,0.766914
0.431027,0.318273,0.774532
0.470282,0.418373,0.741835
0.382716,0.333437,0.744734
0.485452,0.310514,0.831574
0.397569,0.360692,0.822637
0.415101,0.371440,0.778001
0.319813,0.381958,0.786845
0.478684,0.315480,0.745725
0.451284,0.407947,0.755129
0.382716,0.361101,0.750398
0.479600,0.251483,0.787188
0.400415,0.434084,0.794598
0.422783,0.363582,0.755448
0.447819,0.413155,0.726545
0.382900,0.314670,0.751890
0.446963,0.364861,0.784389
0.332552,0.368197,0.801274
0.475643,0.365548,0.769473
0.349079,0.331267,0.806901
0.435551,0.348393,0.787964
0.389784,0.342293,0.678405
0.420087,0.338105,0.735615
0.423767,0.300611,0.803604
0.434031,0.339453,0.799477
0.402942,0.308728,0.752649
0.393340,0.340137,0.821772
0.449403,0.353053,0.764435
0.384907,0.401922,0.716041
0.372579,0.389210,0.769235
0.379735,0.396687,0.779141
0.431860,0.364564,0.772982
0.433056,0.339351,0.718792
0.429078,0.341116,0.780343
0.400957,0.299979,0.799757
0.449572,0.395147,0.745952
0.446581,0.312568,0.790344
0.417425,0.315438,0.814995
0.452352,0.371133,0.712374
0.453488,0.347816,0.794332
0.423974,0.406085,0.770936
0.405358,0.412452,0.745936
0.398760,0.378605,0.739844
0.409476,0.362549,0.773906
0.419869,0.381072,0.717593
0.364993,0.393065,0.748051
0.401243,0.380408,0.737857
0.403401,0.386930,0.728950
0.400332,0.323143,0.766522
0.416520,0.410272,0.726504
0.469802,0.251674,0.861586
0.428076,0.323714,0.804717
0.393560,0.329799,0.726976
0.413504,0.388795,0.768050
0.390282,0.366259,0.729372
0.410005,0.335759,0.801590
0.380541,0.345035,0.772577
0.401210,0.411684,0.718736
0.398890,0.356786,0.778703
0.417488,0.361413,0.775772
0.391723,0.289248,0.784197
0.406551,0.406982,0.783259
0.372062,0.316618,0.771213
0.408512,0.336780,0.772783
0.357572,0.347988,0.755084
0.371869,0.303348,0.724731
0.442294,0.365155,0.782620
0.415506,0.417064,0.703527
0.337911,0.340924,0.786140
0.378415,0.329112,0.788001
0.418663,0.409776,0.746052
0.368169,0.328954,0.754868
0.397566,0.325482,0.703154
0.414860,0.356186,0.763846
0.414421,0.363748,0.734591
0.325980,0.382197,0.772547
0.407006,0.360270,0.820826
0.421813,0.326217,0.754011
0.406507,0.299408,0.797835
0.418612,0.372034,0.719108
0.399411,0.347770,0.804374
0.401555,0.368756,0.752303
0.463172,0.320288,0.746129
0.343719,0.380120,0.739375
0.437403,0.348161,0.712277
