alpha,phi,h
0.051061,0.189151,0.790322
0.064807,0.212988,0.814889
0.063399,0.236983,0.776452
0.071794,0.170420,0.782471
0.081748,0.195938,0.790494
0.063494,0.229699,0.777191
0.049884,0.216732,0.736364
0.052049,0.252469,0.771084
0.078311,0.212304,0.746489
0.040910,0.171656,0.754335
0.050589,0.202673,0.780622
0.056306,0.242434,0.712809
0.038044,0.160815,0.793936
0.077362,0.194544,0.787055
0.086282,0.184839,0.723102
0.080400,0.196004,0.761325
0.096266,0.201673,0.778065
0.084639,0.240043,0.770234
0.063529,0.204047,0.754750
0.087019,0.201303,0.803542
0.064385,0.237691,0.830568
0.062282,0.203338,0.768164
0.050666,0.236207,0.799335
0.076040,0.185890,0.740568
0.084728,0.219434,0.772368
0.057711,0.197244,0.755622
0.067013,0.180206,0.764216
0.086896,0.246911,0.794180
0.089553,0.216302,0.776657
0.060100,0.228324,0.754445
0.083799,0.179881,0.743143
0.096634,0.199194,0.796485
0.056630,0.231325,0.796992
0.094326,0.197603,0.782491
0.035722,0.202431,0.806783
0.104525,0.208953,0.775494
0.090762,0.177758,0.693512
0.084572,0.210765,0.715731
0.074884,0.190717,0.791480
0.064918,0.197918,0.791879
0.088306,0.200683,0.761192
0.079051,0.187167,0.805591
0.086571,0.209774,0.745091
0.060517,0.223494,0.708304
0.048528,0.221345,0.765722
0.058460,0.209862,0.799067
0.055565,0.196070,0.769129
0.072101,0.186619,0.720191
0.062800,0.199506,0.773783
0.047811,0.183026,0.826073
0.086707,0.229556,0.774504
0.112573,0.182621,0.767653
0.056777,0.182866,0.809777
0.071880,0.205014,0.723688
0.085127,0.192378,0.772111
0.079753,0.216395,0.791974
0.067344,0.224700,0.770133
0.095651,0.205030,0.743662
0.066278,0.213696,0.757381
0.074227,0.234527,0.724463
0.095498,0.216933,0.763746
0.054056,0.238914,0.732581
0.066025,0.201926,0.776564
0.070866,0.213509,0.757704
0.058210,0.218210,0.722272
0.085602,0.151446,0.832862
0.092141,0.194674,0.799790
0.078334,0.193746,0.733723
0.073721,0.226993,0.775187
0.064384,0.194065,0.741824
0.076685,0.192696,0.793020
0.090263,0.234403,0.790092
0.086642,0.210759,0.738248
0.041245,0.192631,0.771674
0.067687,0.216197,0.769008
0.091422,0.203580,0.765991
0.063254,0.240212,0.793284
0.066016,0.189231,0.782553
0.072837,0.213156,0.775859
0.056517,0.199941,0.746992
0.051200,0.191386,0.721117
0.079193,0.208824,0.774880
0.059013,0.228003,0.716859
0.080435,0.184580,0.784447
0.096649,0.229370,0.774826
0.076779,0.251802,0.753138
0.060426,0.212206,0.758977
0.076827,0.195735,0.719470
0.058927,0.203521,0.775029
0.092444,0.186517,0.751255
0.063512,0.235831,0.793936
0.089856,0.195696,0.806752
0.064242,0.188251,0.759268
0.083319,0.161226,0.798971
0.088792,0.191896,0.726379
0.063341,0.200133,0.806900
0.083477,0.223753,0.789133
0.090432,0.225733,0.787706
0.038918,0.230072,0.732512
0.098591,0.187454,0.712968
