alpha,phi,h
0.206411,0.289573,0.837586
0.260628,0.370621,0.853282
0.236442,0.429905,0.801217
0.261786,0.274429,0.845613
0.223793,0.308765,0.831946
0.210922,0.399000,0.798728
0.273636,0.368765,0.812529
0.183084,0.397098,0.810279
0.247786,0.372068,0.792576
0.187897,0.270376,0.808812
0.206999,0.345668,0.836599
0.171483,0.404908,0.768723
0.133198,0.270958,0.838970
0.225714,0.359634,0.817973
0.292485,0.332711,0.786664
0.220211,0.287668,0.821586
0.240988,0.315343,0.835773
0.279252,0.439240,0.807804
0.172353,0.291778,0.827159
0.302209,0.339259,0.846819
0.233901,0.385777,0.873261
0.236757,0.388829,0.822636
0.150458,0.391552,0.847734
0.288608,0.298686,0.814095
0.257254,0.401611,0.827942
0.210260,0.358798,0.795656
0.286982,0.272072,0.836963
0.230809,0.434637,0.807645
0.240870,0.386997,0.811661
0.268111,0.438377,0.787445
0.202331,0.291116,0.823227
0.263484,0.373947,0.825047
0.157393,0.367692,0.824273
0.303454,0.363337,0.806980
0.175063,0.353234,0.825329
0.268933,0.342195,0.814402
0.204434,0.318821,0.763862
0.216405,0.352169,0.786596
0.259680,0.319337,0.838531
0.262743,0.349969,0.832594
0.207203,0.284487,0.822994
0.233578,0.332770,0.838336
0.272602,0.366284,0.806079
0.208632,0.416326,0.766816
0.199333,0.396043,0.798677
0.194778,0.382727,0.831162
0.241428,0.358554,0.807846
0.255032,0.331283,0.793687
0.257374,0.332758,0.838235
0.214891,0.295440,0.850289
0.259307,0.403436,0.827902
0.254695,0.303391,0.840087
0.226707,0.297970,0.858775
0.278369,0.371810,0.782153
0.275060,0.347335,0.826444
0.255172,0.425869,0.831060
0.234228,0.420960,0.812241
0.247095,0.361735,0.813902
0.230501,0.356118,0.834635
0.248286,0.395129,0.776094
0.203394,0.373744,0.803105
0.223466,0.384725,0.799847
0.219889,0.389660,0.791505
0.205473,0.316086,0.804487
0.245434,0.420536,0.789826
0.291081,0.242466,0.890805
0.250674,0.324939,0.840569
0.222358,0.326525,0.796732
0.226626,0.400635,0.829559
0.200702,0.354433,0.805517
0.238528,0.345394,0.832725
0.209764,0.373539,0.817494
0.234335,0.418399,0.782893
0.230698,0.350302,0.821457
0.252240,0.352363,0.827233
0.212048,0.306393,0.806713
0.218283,0.413321,0.815286
0.187192,0.276097,0.834638
0.233595,0.332651,0.832795
0.181731,0.345256,0.816013
0.162861,0.261289,0.776642
0.279130,0.365614,0.833983
0.238819,0.410707,0.778989
0.146529,0.318809,0.837336
0.210108,0.347542,0.816899
0.261436,0.414802,0.787665
0.173214,0.321370,0.815000
0.207557,0.329166,0.774410
0.234764,0.346601,0.817941
0.239435,0.338489,0.816490
0.144321,0.375280,0.842906
0.241436,0.353294,0.842809
0.243651,0.332314,0.821684
0.219748,0.279404,0.836664
0.244225,0.382112,0.773640
0.201728,0.349921,0.850793
0.230881,0.372568,0.813154
0.274624,0.323716,0.839044
0.170179,0.388460,0.794322
0.252877,0.362059,0.768357
