alpha,phi,h
0.174310,0.245447,0.742957
0.234256,0.301426,0.764356
0.217103,0.387163,0.706332
0.252037,0.219991,0.732549
0.204743,0.253320,0.745956
0.182917,0.327725,0.757534
0.251082,0.314477,0.686771
0.164516,0.363315,0.734029
0.215974,0.325288,0.702406
0.151198,0.222022,0.708715
0.154726,0.276946,0.730231
0.153100,0.330698,0.662114
0.101674,0.219775,0.785859
0.189641,0.290803,0.749481
0.263212,0.261479,0.692483
0.190096,0.243105,0.719728
0.228171,0.247983,0.740418
0.272941,0.381906,0.691239
0.157796,0.258159,0.706294
0.286633,0.269949,0.785969
0.223914,0.347962,0.765051
0.202724,0.302787,0.728831
0.130679,0.348481,0.755196
0.260091,0.234619,0.712426
0.247392,0.351234,0.701205
0.165592,0.312995,0.686523
0.269133,0.231629,0.723506
0.210132,0.382896,0.749163
0.224056,0.324503,0.714263
0.249911,0.378256,0.678928
0.183040,0.251621,0.705734
0.247611,0.300709,0.743176
0.115058,0.307601,0.767651
0.269903,0.303886,0.720417
0.135285,0.272963,0.765584
0.243512,0.293787,0.736502
0.185218,0.247828,0.648281
0.203673,0.306105,0.692473
0.229431,0.246031,0.774747
0.233978,0.322975,0.766067
0.194265,0.240023,0.713265
0.202965,0.280303,0.772930
0.243770,0.303246,0.699182
0.190113,0.371421,0.650762
0.167108,0.310315,0.720024
0.178290,0.318592,0.735471
0.233648,0.307332,0.714538
0.230034,0.274759,0.678887
0.219603,0.274460,0.739170
0.195904,0.241195,0.751759
0.254389,0.361593,0.707586
0.225949,0.243088,0.742488
0.204676,0.239505,0.765442
0.267984,0.336453,0.671310
0.244622,0.312236,0.733062
0.219493,0.344097,0.734760
0.203249,0.369710,0.707812
0.212837,0.312736,0.677969
0.219113,0.300907,0.727570
0.198637,0.317420,0.668708
0.174586,0.334915,0.700604
0.199466,0.328665,0.698401
0.194094,0.329195,0.702011
0.189906,0.259471,0.725448
0.223532,0.375511,0.681078
0.246870,0.200247,0.793483
0.227291,0.251525,0.761437
0.204980,0.259223,0.686370
0.204850,0.341775,0.730909
0.184767,0.294129,0.699716
0.179190,0.256960,0.761432
0.167207,0.300587,0.752793
0.217113,0.371490,0.666762
0.193087,0.285192,0.736577
0.218230,0.310040,0.725464
0.172070,0.245257,0.747866
0.203418,0.367888,0.742004
0.168119,0.240432,0.743040
0.193925,0.271378,0.722941
0.155248,0.288315,0.713322
0.158065,0.235295,0.682683
0.239177,0.325853,0.743560
0.208255,0.347272,0.672551
0.108438,0.245691,0.755231
0.183570,0.291484,0.744612
0.244651,0.378730,0.690799
0.145611,0.257758,0.727385
0.183623,0.247563,0.671900
0.212730,0.280861,0.733117
0.213466,0.278271,0.697631
0.121045,0.318644,0.728092
0.200494,0.269287,0.785884
0.208547,0.264782,0.711931
0.187386,0.222130,0.760769
0.229678,0.319413,0.677827
0.181226,0.293695,0.762266
0.198331,0.332347,0.732278
0.259402,0.267433,0.721056
0.140397,0.333999,0.681526
0.229299,0.287733,0.674321
